Date,CR
1996-04,8.628318584070795
1996-05,8.41874084919473
1996-06,8.290909090909091
1996-07,8.092485549132949
1996-08,7.902298850574713
1996-09,7.637401855817274
1996-10,7.304964539007091
1996-11,7.11768851303735
1996-12,6.848357791754019
1997-01,6.583506583506583
1997-02,6.396148555708391
1997-03,6.079234972677596
1997-04,5.906313645621181
1997-05,5.806887238352465
1997-06,5.641370047011417
1997-07,5.548128342245989
1997-08,5.525965379494008
1997-09,5.570291777188329
1997-10,5.750165234633179
1997-11,5.921052631578947
1997-12,6.147809025506867
1998-01,6.566970091027308
1998-02,6.91661279896574
1998-03,7.469414037347071
1998-04,8.012820512820513
1998-05,8.551372048500319
1998-06,9.15448188175461
1998-07,9.816339455351489
1998-08,10.53627760252366
1998-09,11.180904522613066
1998-10,11.9375
1998-11,12.546583850931677
1998-12,13.185459026494147
1999-01,13.727882855399635
1999-02,14.328899637243047
1999-03,14.859197124026363
1999-04,15.311572700296736
1999-05,15.814226925338037
1999-06,16.191030867792662
1999-07,16.49365628604383
1999-08,16.666666666666664
1999-09,16.836158192090394
1999-10,16.917922948073702
1999-11,16.99779249448124
1999-12,16.92977681001633
2000-01,16.84549356223176
2000-02,16.710735060814383
2000-03,16.640584246218047
2000-04,16.572310859495627
2000-05,16.395939086294415
2000-06,16.290726817042607
2000-07,16.13861386138614
2000-08,15.949119373776908
2000-09,15.81237911025145
2000-10,15.616045845272206
2000-11,15.471698113207546
2000-12,15.31657355679702
2001-01,15.059687786960515
2001-02,14.86180335296783
2001-03,14.624329159212879
2001-04,14.348785871964681
2001-05,14.042738770170082
2001-06,13.663793103448278
2001-07,13.256606990622336
2001-08,12.953586497890296
2001-09,12.567849686847598
2001-10,12.226352746798844
2001-11,11.846405228758169
2001-12,11.344368187323376
2002-01,10.933758978451715
2002-02,10.453648915187378
2002-03,9.832227857978932
2002-04,9.18918918918919
2002-05,8.680688336520076
2002-06,8.57034508911642
2002-07,8.806925103500188
2002-08,9.18939110945088
2002-09,9.643916913946587
2002-10,9.900625690099375
2002-11,9.89773557341125
2002-12,9.753444525018129
2003-01,9.496402877697841
2003-02,9.321428571428571
2003-03,9.484902309058613
2003-04,9.865629420084867
2003-05,10.344827586206897
2003-06,10.6182326231226
2003-07,10.549982704946386
2003-08,10.263427984946972
2003-09,10.013531799729364
2003-10,10.013395847287342
2003-11,10.402126952475905
2003-12,10.96795507102742
2004-01,11.399474375821288
2004-02,11.49950996406403
2004-03,11.258922777417261
2004-04,10.749919536530415
2004-05,10.012755102040815
2004-06,9.18850647300284
2004-07,8.385481852315396
2004-08,7.601613403661185
2004-09,6.642066420664207
2004-10,5.418569254185693
2004-11,3.9735099337748347
2004-12,2.4114319738017267
2005-01,1.0026540843409024
2005-02,-0.08789920890711983
2005-03,-0.9332166812481774
2005-04,-1.5693112467306016
2005-05,-2.0289855072463765
2005-06,-2.4580682475419318
2005-07,-2.8579676674364896
2005-08,-3.2006920415224913
2005-09,-3.431372549019608
2005-10,-3.522956973722206
2005-11,-3.474232773595831
2005-12,-3.1976744186046515
2006-01,-2.832116788321168
2006-02,-2.346041055718475
2006-03,-1.942890785987636
2006-04,-1.6829052258635961
2006-05,-1.5680473372781067
2006-06,-1.5416543136673586
2006-07,-1.723625557206538
2006-08,-1.9958296097706285
2006-09,-2.4783517467900866
2006-10,-3.232565100269381
2006-11,-4.169166166766647
2006-12,-5.195195195195195
2007-01,-6.189903846153847
2007-02,-7.057057057057057
2007-03,-7.7454217952566795
2007-04,-8.318318318318319
2007-05,-8.776675683799219
2007-06,-9.183980728696175
2007-07,-9.525249470819473
2007-08,-9.72644376899696
2007-09,-9.614206981016533
2007-10,-9.155583049798949
2007-11,-8.513302034428795
2007-12,-7.760532150776053
2008-01,-7.046764894298526
2008-02,-6.591276252019386
2008-03,-6.410673608851285
2008-04,-6.387160170324272
2008-05,-6.490939044481054
2008-06,-6.631299734748011
2008-07,-6.651069518716578
2008-08,-6.296296296296296
2008-09,-5.724932249322493
2008-10,-5.073203949608444
2008-11,-4.379062606910708
2008-12,-3.708791208791209
2009-01,-3.066850447966919
2009-02,-2.4904877205119336
2009-03,-1.4603616133518775
2009-04,-0.10496850944716585
2009-05,1.0570824524312896
2009-06,1.8110795454545456
2009-07,2.8643036161833155
2009-08,3.772906934962271
2009-09,4.383758533956163
2009-10,4.519368723098996
2009-11,3.8998211091234345
2009-12,3.0670470756062764
2010-01,2.7728403839317455
2010-02,2.270308620078042
2010-03,1.1291460832745237
2010-04,-0.31523642732049034
2010-05,-1.9525801952580195
2010-06,-2.790373212417161
2010-07,-2.923773059519666
2010-08,-3.9127423822714684
2010-09,-5.679862306368331
2010-10,-6.5888812628689095
2010-11,-5.957300275482093
2010-12,-5.155709342560553
2011-01,-5.499827049463853
2011-02,-5.584460631286854
2011-03,-5.024424284717377
2011-04,-4.497540407589599
2011-05,-2.809388335704125
2011-06,-0.897021887334051
2011-07,-0.5736823234134099
2011-08,-0.21621621621621623
2011-09,0.9854014598540146
2011-10,1.396032329169728
2011-11,0.7323324789454413
2011-12,0.10944910616563297
2012-01,0.32942898975109813
2012-02,0.8082292432035268
2012-03,1.2858192505510653
2012-04,1.7292126563649743
2012-05,1.2806439809732895
2012-06,0.5068790731354091
2012-07,0.6851785070320953
2012-08,1.6612495485734922
2012-09,2.963498373689917
2012-10,4.63768115942029
2012-11,5.925118138858597
2012-12,6.887755102040815
2013-01,7.661437431594309
2013-02,8.16326530612245
2013-03,7.907145447950671
2013-04,8.245931283905968
2013-05,9.284682080924856
2013-06,9.978386167146974
2013-07,9.885386819484241
2013-08,8.987566607460035
2013-09,7.686907686907688
2013-10,6.752077562326869
2013-11,6.485929993136582
2013-12,6.205250596658711
2014-01,6.133514063029481
2014-02,6.2668463611859835
2014-03,6.352941176470588
2014-04,5.813564984964918
2014-05,4.991735537190083
2014-06,4.356370782836554
2014-07,3.878748370273794
2014-08,3.94393741851369
2014-09,3.48761408083442
2014-10,2.2705157314304247
2014-11,1.3213019658395102
2014-12,1.059390048154093
2015-01,0.5108556832694764
2015-02,-0.31705770450221943
2015-03,-0.7585335018963337
2015-04,-0.3789074834227976
2015-05,0.09445843828715365
2015-06,0.12554927809165098
2015-07,0.2823972387825541
2015-08,1.2229539040451554
2015-09,3.0236220472440944
2015-10,4.7890897557881384
2015-11,5.629770992366412
2015-12,6.035578144853875
2016-01,6.734434561626429
2016-02,7.983460559796438
2016-03,9.29936305732484
2016-04,9.160063391442156
2016-05,8.084303240012582
2016-06,7.492163009404389
2016-07,7.165206508135169
2016-08,6.350681536555143
2016-09,5.502904310608376
2016-10,4.872881355932203
2016-11,4.8479373682625715
2016-12,5.032953864589575
2017-01,5.089285714285714
2017-02,4.536082474226804
2017-03,3.9627039627039626
2017-04,4.0650406504065035
2017-05,4.860302677532014
2017-06,5.978419364246136
2017-07,7.211678832116789
2017-08,7.777454121759394
2017-09,7.563025210084033
predictions,7.792406892709047
