Date,CR
1996-04,16.15598885793872
1996-05,16.528925619834713
1996-06,16.57608695652174
1996-07,16.666666666666664
1996-08,16.710875331564985
1996-09,16.75392670157068
1996-10,16.5374677002584
1996-11,16.624040920716112
1996-12,16.120906801007557
1997-01,16.169154228855724
1997-02,15.686274509803921
1997-03,15.776699029126215
1997-04,15.587529976019185
1997-05,15.130023640661939
1997-06,14.685314685314685
1997-07,14.746543778801843
1997-08,14.318181818181818
1997-09,13.901345291479823
1997-10,13.747228381374724
1997-11,13.37719298245614
1997-12,12.79826464208243
1998-01,12.205567451820128
1998-02,11.652542372881355
1998-03,11.11111111111111
1998-04,10.37344398340249
1998-05,9.856262833675565
1998-06,9.146341463414634
1998-07,8.23293172690763
1998-08,7.3558648111332
1998-09,6.496062992125983
1998-10,5.653021442495127
1998-11,5.029013539651837
1998-12,4.423076923076923
1999-01,3.6259541984732824
1999-02,2.846299810246679
1999-03,2.2641509433962264
1999-04,1.8796992481203008
1999-05,1.3084112149532712
1999-06,0.931098696461825
1999-07,0.7421150278293136
1999-08,0.5555555555555556
1999-09,0.36968576709796674
1999-10,0.18450184501845018
1999-11,0.0
1999-12,0.1841620626151013
2000-01,0.1841620626151013
2000-02,0.36900369003690037
2000-03,0.5535055350553505
2000-04,0.5535055350553505
2000-05,0.7380073800738007
2000-06,1.107011070110701
2000-07,1.289134438305709
2000-08,1.6574585635359116
2000-09,2.209944751381215
2000-10,2.578268876611418
2000-11,2.9465930018416207
2000-12,2.941176470588235
2001-01,3.125
2001-02,3.308823529411765
2001-03,3.302752293577982
2001-04,3.669724770642202
2001-05,3.8461538461538463
2001-06,3.832116788321168
2001-07,4.0
2001-08,4.166666666666666
2001-09,4.1441441441441444
2001-10,4.308797127468582
2001-11,4.293381037567084
2001-12,4.285714285714286
2002-01,4.27807486631016
2002-02,4.270462633451958
2002-03,4.085257548845471
2002-04,3.893805309734513
2002-05,3.880070546737213
2002-06,3.8664323374340945
2002-07,4.195804195804196
2002-08,4.695652173913043
2002-09,5.190311418685121
2002-10,5.851979345955249
2002-11,6.689536878216123
2002-12,8.047945205479452
2003-01,9.572649572649574
2003-02,10.921501706484642
2003-03,12.457337883959044
2003-04,13.798977853492334
2003-05,14.431239388794568
2003-06,14.551607445008461
2003-07,13.087248322147651
2003-08,10.96345514950166
2003-09,8.881578947368421
2003-10,7.317073170731707
2003-11,6.430868167202572
2003-12,5.388272583201268
2004-01,4.6801872074882995
2004-02,4.153846153846154
2004-03,3.793626707132018
2004-04,3.293413173652695
2004-05,2.967359050445104
2004-06,3.10192023633678
2004-07,4.154302670623145
2004-08,5.838323353293413
2004-09,7.552870090634441
2004-10,8.484848484848486
2004-11,8.761329305135952
2004-12,8.721804511278195
2005-01,8.19672131147541
2005-02,7.385524372230429
2005-03,6.432748538011696
2005-04,5.6521739130434785
2005-05,5.187319884726225
2005-06,5.014326647564469
2005-07,4.985754985754986
2005-08,4.809052333804809
2005-09,4.775280898876404
2005-10,4.748603351955307
2005-11,4.444444444444445
2005-12,4.287690179806362
2006-01,4.2699724517906334
2006-02,4.814305364511692
2006-03,5.631868131868132
2006-04,6.584362139917696
2006-05,7.534246575342466
2006-06,7.91268758526603
2006-07,8.14111261872456
2006-08,8.097165991902834
2006-09,7.774798927613941
2006-10,7.333333333333333
2006-11,7.180851063829788
2006-12,6.896551724137931
2007-01,6.340819022457067
2007-02,5.380577427821522
2007-03,3.7711313394018204
2007-04,2.3166023166023164
2007-05,1.019108280254777
2007-06,0.0
2007-07,-0.7528230865746549
2007-08,-0.9987515605493134
2007-09,-1.2437810945273633
2007-10,-1.3664596273291925
2007-11,-1.3647642679900744
2007-12,-1.240694789081886
2008-01,-0.7453416149068323
2008-02,-0.37359900373599003
2008-03,0.37593984962406013
2008-04,1.0062893081761006
2008-05,1.5132408575031526
2008-06,2.0227560050568902
2008-07,2.402022756005057
2008-08,2.648171500630517
2008-09,2.644836272040302
2008-10,2.644836272040302
2008-11,2.767295597484277
2008-12,2.512562814070352
2009-01,1.7521902377972465
2009-02,1.875
2009-03,2.6217228464419478
2009-04,2.6151930261519305
2009-05,2.236024844720497
2009-06,2.2304832713754648
2009-07,1.728395061728395
2009-08,0.7371007371007371
2009-09,0.36809815950920244
2009-10,0.6134969325153374
2009-11,0.8567931456548347
2009-12,1.8382352941176472
2010-01,2.952029520295203
2010-02,3.3128834355828225
2010-03,2.5547445255474455
2010-04,1.820388349514563
2010-05,2.0656136087484813
2010-06,1.9393939393939394
2010-07,1.9417475728155338
2010-08,2.073170731707317
2010-09,2.567237163814181
2010-10,2.4390243902439024
2010-11,1.5776699029126213
2010-12,0.24067388688327318
2011-01,-0.955794504181601
2011-02,-2.494061757719715
2011-03,-3.4400948991696323
2011-04,-3.3373063170441
2011-05,-3.571428571428571
2011-06,-3.4482758620689653
2011-07,-2.738095238095238
2011-08,-1.5531660692951015
2011-09,-0.834326579261025
2011-10,0.0
2011-11,1.0752688172043012
2011-12,1.800720288115246
2012-01,2.2919179734620023
2012-02,3.2886723507917175
2012-03,4.2997542997543
2012-04,4.932182490752158
2012-05,5.679012345679013
2012-06,6.0344827586206895
2012-07,5.87515299877601
2012-08,5.218446601941747
2012-09,4.086538461538462
2012-10,3.3333333333333335
2012-11,2.955082742316785
2012-12,3.1839622641509435
2013-01,3.6556603773584904
2013-02,4.363207547169811
2013-03,5.064782096584216
2013-04,5.64042303172738
2013-05,5.607476635514018
2013-06,4.878048780487805
2013-07,4.508670520231214
2013-08,4.844290657439446
2013-09,5.773672055427252
2013-10,5.76036866359447
2013-11,4.822043628013777
2013-12,3.5428571428571427
2014-01,2.844141069397042
