Date,CR
1996-04,-6.759443339960239
1996-05,-6.312625250501001
1996-06,-5.953582240161452
1996-07,-5.391658189216684
1996-08,-4.810644831115661
1996-09,-4.123711340206185
1996-10,-3.419689119170984
1996-11,-2.5
1996-12,-1.5706806282722512
1997-01,-0.6309148264984227
1997-02,0.31645569620253167
1997-03,1.378579003181336
1997-04,2.55863539445629
1997-05,3.6363636363636362
1997-06,4.721030042918455
1997-07,5.806451612903226
1997-08,6.774193548387098
1997-09,7.634408602150537
1997-10,8.369098712446352
1997-11,8.974358974358974
1997-12,9.46808510638298
1998-01,9.947089947089948
1998-02,10.094637223974763
1998-03,10.251046025104603
1998-04,10.291060291060292
1998-05,10.21671826625387
1998-06,10.14344262295082
1998-07,10.060975609756099
1998-08,9.86908358509567
1998-09,9.79020979020979
1998-10,9.702970297029703
1998-11,9.509803921568627
1998-12,9.523809523809524
1999-01,9.432146294513956
1999-02,9.455587392550143
1999-03,9.392789373814042
1999-04,9.236569274269558
1999-05,9.176029962546817
1999-06,9.11627906976744
1999-07,8.956602031394276
1999-08,8.799266727772686
1999-09,8.644222020018198
1999-10,8.574007220216606
1999-11,8.504923903312445
1999-12,8.251996450754215
2000-01,8.091468777484609
2000-02,7.853403141361256
2000-03,7.805724197745014
2000-04,7.679033649698015
2000-05,7.375643224699828
2000-06,7.161125319693094
2000-07,6.9491525423728815
2000-08,6.739679865206402
2000-09,6.61641541038526
2000-10,6.400665004156276
2000-11,6.270627062706271
2000-12,6.147540983606557
2001-01,6.021155410903174
2001-02,5.906148867313916
2001-03,5.792437650844731
2001-04,5.689102564102564
2001-05,5.7507987220447285
2001-06,5.727923627684964
2001-07,5.863708399366086
2001-08,5.998421468034728
2001-09,6.205813040062844
2001-10,6.328125
2001-11,6.599378881987578
2001-12,7.335907335907336
2002-01,8.44205679201842
2002-02,10.16042780748663
2002-03,12.395437262357415
2002-04,15.08718726307809
2002-05,17.598187311178247
2002-06,19.714070729872084
2002-07,20.88323353293413
2002-08,21.59344750558451
2002-09,21.893491124260358
2002-10,22.1895664952241
2002-11,22.432629278951204
2002-12,22.446043165467625
2003-01,21.86836518046709
2003-02,20.73509015256588
2003-03,18.876860622462786
2003-04,16.666666666666664
2003-05,14.836223506743737
2003-06,13.702074167190444
2003-07,13.498452012383902
2003-08,13.900796080832823
2003-09,14.623786407766989
2003-10,15.514131088394468
2003-11,16.299821534800714
2003-12,16.98002350176263
2004-01,18.060394889663183
2004-02,19.471568064330842
2004-03,21.570859419465
2004-04,24.392998306041786
2004-05,27.516778523489933
2004-06,30.845771144278604
2004-07,34.42444080741953
2004-08,38.01075268817205
2004-09,41.291688724192696
2004-10,43.62311296199896
2004-11,44.70588235294118
2004-12,44.60070316423908
2005-01,43.28578455484506
2005-02,40.76923076923077
2005-03,37.359550561797754
2005-04,33.49977303676804
2005-05,29.385964912280706
2005-06,24.841571609632446
2005-07,19.642857142857142
2005-08,14.063108687183481
2005-09,8.842263019857624
2005-10,4.566872055092425
2005-11,1.519971721456345
2005-12,-0.3126085446335533
2006-01,-1.167181599725369
2006-02,-1.331967213114754
2006-03,-1.1247443762781186
2006-04,-0.7820469228153689
2006-05,-0.47457627118644063
2006-06,-0.47377326565143824
2006-07,-0.6784260515603799
2006-08,-0.7855191256830601
2006-09,-0.8261617900172116
2006-10,-1.074523396880416
2006-11,-1.8105849582172702
2006-12,-3.1010452961672477
2007-01,-4.619659604029177
2007-02,-6.403599861543786
2007-03,-8.824543260944502
2007-04,-12.063056888279643
2007-05,-15.803814713896458
2007-06,-19.517171030261814
2007-07,-22.096994535519126
2007-08,-23.201376936316695
2007-09,-23.56820548420687
2007-10,-23.93132445690259
2007-11,-24.184397163120565
2007-12,-24.30780294857965
2008-01,-24.399126001456665
2008-02,-24.33431952662722
2008-03,-23.89413988657845
2008-04,-22.759158222915044
2008-05,-20.954692556634306
2008-06,-18.41994085340093
2008-07,-16.001753616834723
2008-08,-14.388166741371583
2008-09,-13.35149863760218
2008-10,-12.252418240442193
2008-11,-11.17867165575304
2008-12,-10.403800475059382
2009-01,-10.741811175337187
2009-02,-9.775171065493646
2009-03,-7.948335817188276
2009-04,-7.366296670030273
2009-05,-7.318321392016376
2009-06,-6.007250129466598
2009-07,-5.6367432150313155
2009-08,-7.801047120418849
2009-09,-11.320754716981133
2009-10,-13.595800524934385
2009-11,-14.586624539231174
2009-12,-16.224814422057264
2010-01,-18.02482460874258
2010-02,-20.530877573131097
2010-03,-22.180248246087427
2010-04,-22.167755991285404
2010-05,-21.590281612368855
2010-06,-22.09366391184573
2010-07,-21.294247787610622
2010-08,-18.909710391822827
2010-09,-16.312056737588655
2010-10,-15.127582017010935
2010-11,-14.858199753390874
2010-12,-11.518987341772153
2011-01,-4.476629361421988
2011-02,1.2269938650306749
2011-03,2.7739251040221915
2011-04,3.7088873337998605
2011-05,4.43661971830986
2011-06,2.8995756718528995
2011-07,-0.9838369641602248
2011-08,-2.8711484593837535
2011-09,-1.4124293785310735
2011-10,0.5726556907659269
2011-11,2.3171614771904414
2011-12,2.074391988555079
2012-01,-1.1716057891109581
2012-02,-2.8956228956228958
2012-03,-0.8771929824561403
2012-04,1.484480431848853
2012-05,3.236682400539447
2012-06,7.422680412371134
2012-07,14.620298083747338
2012-08,20.62004325883201
2012-09,22.636103151862464
2012-10,23.914590747330962
2012-11,25.123849964614298
2012-12,25.087596355991593
2013-01,25.10460251046025
2013-02,24.34119278779473
2013-03,21.443158611300202
2013-04,18.351063829787233
2013-05,16.721097322011758
2013-06,15.547024952015356
2013-07,13.436532507739937
2013-08,10.759115361625822
2013-09,10.514018691588785
2013-10,12.521539345203905
2013-11,13.857466063348417
2013-12,14.34173669467787
2014-01,15.328874024526199
2014-02,17.791411042944784
2014-03,20.179372197309416
2014-04,21.573033707865168
2014-05,22.495803021824287
2014-06,23.643410852713178
2014-07,23.85371179039301
2014-08,24.015110631408525
2014-09,22.78012684989429
2014-10,17.866258295048496
2014-11,13.015399900645802
2014-12,11.073003429691328
2015-01,10.343160947317545
2015-02,8.996212121212121
2015-03,7.695895522388059
2015-04,6.839186691312385
2015-05,6.395614435815442
2015-06,5.2395879982086875
2015-07,3.70207139709123
2015-08,2.9155787641427326
2015-09,2.496771416272062
2015-10,4.244261585101776
2015-11,6.6813186813186825
2015-12,7.498897220996913
2016-01,7.139728427507665
2016-02,6.689834926151173
2016-03,7.622347336509311
2016-04,9.688581314878892
2016-05,11.550021468441392
2016-06,11.872340425531915
2016-07,13.302167445813854
2016-08,14.16490486257928
2016-09,14.405711885762285
2016-10,13.585375986705442
2016-11,14.585908529048208
2016-12,16.249487074271645
2017-01,17.293540474243663
2017-02,17.63029315960912
2017-03,17.263581488933603
2017-04,15.457413249211358
2017-05,13.010007698229407
2017-06,11.449220235831115
2017-07,9.227306826706677
2017-08,7.481481481481482
2017-09,6.791483113069016
predictions,7.171095475611556
