Date,CR
1996-04,-2.1827000808407435
1996-05,-2.1052631578947367
1996-06,-1.868399675060926
1996-07,-1.710097719869707
1996-08,-1.3888888888888888
1996-09,-1.1466011466011465
1996-10,-0.9031198686371099
1996-11,-0.5761316872427984
1996-12,-0.24732069249793898
1997-01,0.08250825082508251
1997-02,0.4125412541254125
1997-03,0.8257638315441783
1997-04,1.1570247933884297
1997-05,1.488833746898263
1997-06,1.903973509933775
1997-07,2.236951118475559
1997-08,2.568351284175642
1997-09,2.899751449875725
1997-10,3.3140016570008286
1997-11,3.642384105960265
1997-12,3.884297520661157
1998-01,4.122011541632316
1998-02,4.354971240755957
1998-03,4.504504504504505
1998-04,4.6568627450980395
1998-05,4.88997555012225
1998-06,4.955320877335499
1998-07,5.024311183144246
1998-08,5.088852988691437
1998-09,5.152979066022544
1998-10,5.132317562149158
1998-11,5.111821086261981
1998-12,5.171042163882259
1999-01,5.146476642913698
1999-02,5.118110236220472
1999-03,5.015673981191222
1999-04,4.996096799375488
1999-05,4.895104895104895
1999-06,4.798761609907121
1999-07,4.78395061728395
1999-08,4.688700999231361
1999-09,4.594180704441041
1999-10,4.500381388253242
1999-11,4.407294832826747
1999-12,4.236006051437216
2000-01,4.216867469879518
2000-02,4.119850187265917
2000-03,4.104477611940299
2000-04,4.163568773234201
2000-05,4.074074074074074
2000-06,4.13589364844904
2000-07,4.197349042709867
2000-08,4.258443465491924
2000-09,4.319180087847731
2000-10,4.452554744525548
2000-11,4.657933042212519
2000-12,4.862119013062409
2001-01,5.057803468208093
2001-02,5.323741007194244
2001-03,5.663082437275985
2001-04,5.924339757316202
2001-05,6.263345195729538
2001-06,6.524822695035461
2001-07,6.855123674911661
2001-08,7.183098591549296
2001-09,7.578947368421053
2001-10,7.82669461914745
2001-11,8.484005563282336
2001-12,9.550173010380623
2002-01,10.247592847317744
2002-02,10.450819672131148
2002-03,10.719131614654003
2002-04,11.118598382749326
2002-05,11.721366376423308
2002-06,12.450066577896138
2002-07,13.095238095238097
2002-08,13.797634691195796
2002-09,14.546640574037834
2002-10,15.424497731691512
2002-11,15.64102564102564
2002-12,15.224257738471255
2003-01,14.909544603867747
2003-02,15.0278293135436
2003-03,14.950980392156863
2003-04,14.675560946027897
2003-05,14.268585131894485
2003-06,13.7951450562463
2003-07,13.391812865497077
2003-08,12.817551963048498
2003-09,11.902050113895218
2003-10,10.780460415496911
2003-11,9.58980044345898
2003-12,8.49780701754386
2004-01,7.654723127035831
2004-02,6.989247311827956
2004-03,6.823027718550106
2004-04,7.086197778952935
2004-05,7.607555089192025
2004-06,8.220603537981269
2004-07,8.664259927797833
2004-08,9.109518935516888
2004-09,9.618320610687023
2004-10,10.288900152052712
2004-11,11.077389984825494
2004-12,11.975745325922183
2005-01,12.708018154311649
2005-02,13.115577889447236
2005-03,12.77445109780439
2005-04,11.80246913580247
2005-05,10.385177961969772
