Date,CR
1996-04,9.24908424908425
1996-05,9.090909090909092
1996-06,8.844765342960288
1996-07,8.407871198568873
1996-08,8.259325044404973
1996-09,7.929515418502203
1996-10,7.699037620297462
1996-11,7.471763683753258
1996-12,7.241379310344828
1997-01,7.014542343883662
1997-02,6.796941376380629
1997-03,6.582278481012659
1997-04,6.3704945515507125
1997-05,6.25
1997-06,6.218905472636816
1997-07,6.188118811881188
1997-08,6.070549630844955
1997-09,6.040816326530613
1997-10,6.011372867587327
1997-11,5.982215036378335
1997-12,5.94855305466238
1998-01,6.075139888089528
1998-02,6.205250596658711
1998-03,6.413301662707839
1998-04,6.619385342789598
1998-05,6.8235294117647065
1998-06,7.02576112412178
1998-07,7.303807303807304
1998-08,7.579273008507348
1998-09,7.775211701308699
1998-10,8.045977011494253
1998-11,8.314263920671243
1998-12,8.573596358118362
1999-01,8.741522230595328
1999-02,9.063670411985019
1999-03,9.151785714285714
1999-04,9.312638580931264
1999-05,9.47136563876652
1999-06,9.555069292487236
1999-07,9.558291093410572
1999-08,9.417685118619698
1999-09,9.357142857142858
1999-10,9.219858156028367
1999-11,9.014084507042254
1999-12,8.735150244584206
2000-01,8.316008316008316
2000-02,7.829670329670329
2000-03,7.430129516019086
2000-04,6.964164976335361
2000-05,6.505700871898055
2000-06,6.058588548601864
2000-07,5.551883674818242
2000-08,5.19053876478318
2000-09,4.833442194644023
2000-10,4.415584415584416
2000-11,4.0051679586563305
2000-12,3.7275064267352187
2001-01,3.5188739603326935
2001-02,3.375796178343949
2001-03,3.236040609137056
2001-04,3.16055625790139
2001-05,3.0856423173803527
2001-06,3.0759573132454485
2001-07,3.1308703819661865
2001-08,3.1230480949406623
2001-09,3.115264797507788
2001-10,3.109452736318408
2001-11,3.229813664596273
2001-12,3.1598513011152414
2002-01,3.0284301606922126
2002-02,2.649414664202095
2002-03,2.3970497848801475
2002-04,2.083333333333333
2002-05,1.7104459376908978
2002-06,1.4007308160779537
2002-07,1.153612629022465
2002-08,1.029678982434888
2002-09,0.9667673716012084
2002-10,1.0856453558504222
2002-11,1.1432009626955475
2002-12,1.2612612612612613
2003-01,1.4397120575884823
2003-02,1.800720288115246
2003-03,2.100840336134454
2003-04,2.34093637454982
2003-05,2.7027027027027026
2003-06,2.942942942942943
2003-07,3.1812725090036014
2003-08,3.297362110311751
2003-09,3.291442250149611
2003-10,3.162291169451074
2003-11,3.0339083878643662
2003-12,2.965599051008304
2004-01,2.8385570668243645
2004-02,2.6533018867924527
2004-03,2.4691358024691357
2004-04,2.346041055718475
2004-05,2.1052631578947367
2004-06,1.8669778296382729
2004-07,1.5706806282722512
2004-08,1.3348810214741729
2004-09,1.1587485515643106
2004-10,0.9832272990167726
2004-11,0.8660508083140877
2004-12,0.6336405529953917
2005-01,0.46003450258769407
2005-02,0.22975301550832855
2005-03,0.0
2005-04,-0.17191977077363896
2005-05,-0.40091638029782356
2005-06,-0.7445589919816723
2005-07,-1.145475372279496
2005-08,-1.6036655211912942
2005-09,-2.0618556701030926
2005-10,-2.520045819014891
2005-11,-3.091013165426445
2005-12,-3.5489410417859184
2006-01,-4.12135088723526
2006-02,-4.641833810888253
2006-03,-5.220883534136546
2006-04,-5.797933409873708
2006-05,-6.440483036227718
2006-06,-6.982111944604731
2006-07,-7.415990730011587
2006-08,-7.741559953434225
2006-09,-8.187134502923977
2006-10,-8.695652173913043
2006-11,-9.273479031305374
2006-12,-10.029673590504451
2007-01,-10.746268656716417
2007-02,-11.538461538461538
2007-03,-12.167070217917676
2007-04,-12.736136502132847
2007-05,-13.153042409342348
2007-06,-13.647642679900745
2007-07,-14.14267834793492
2007-08,-14.700315457413248
2007-09,-15.286624203821656
2007-10,-15.701415701415703
2007-11,-16.015625
2007-12,-16.160949868073878
2008-01,-16.187290969899664
2008-02,-16.10054347826087
2008-03,-16.195727084769125
2008-04,-16.27094972067039
2008-05,-16.560509554140125
2008-06,-16.954022988505745
2008-07,-17.419825072886297
2008-08,-17.825443786982248
2008-09,-18.195488721804512
2008-10,-18.549618320610687
2008-11,-18.449612403100776
2008-12,-18.25334382376082
2009-01,-17.557861133280127
2009-02,-16.032388663967613
2009-03,-15.213815789473683
2009-04,-15.679733110925772
2009-05,-15.351993214588635
2009-06,-14.013840830449828
2009-07,-13.150926743159753
2009-08,-11.881188118811881
2009-09,-10.11029411764706
2009-10,-9.090909090909092
2009-11,-9.125475285171103
2009-12,-9.143407122232915
2010-01,-9.68054211035818
2010-02,-11.282545805207329
2010-03,-11.348205625606207
2010-04,-9.396636993076163
2010-05,-8.016032064128256
2010-06,-8.048289738430583
2010-07,-7.926829268292683
2010-08,-8.375893769152196
2010-09,-8.384458077709612
2010-10,-6.701030927835052
2010-11,-3.8702928870292883
2010-12,-1.694915254237288
2011-01,-0.7502679528403001
2011-02,0.0
2011-03,0.87527352297593
2011-04,0.6550218340611353
2011-05,0.2178649237472767
2011-06,1.5317286652078774
2011-07,4.083885209713024
2011-08,6.354515050167224
2011-09,7.03125
2011-10,6.740331491712707
2011-11,5.8759521218716
2011-12,5.926724137931035
2012-01,7.883369330453564
2012-02,10.217391304347826
2012-03,11.496746203904555
2012-04,13.774403470715836
2012-05,16.413043478260867
2012-06,17.349137931034484
2012-07,18.027571580063626
2012-08,20.020964360587
2012-09,22.10636079249218
2012-10,23.18840579710145
2012-11,23.94655704008222
2012-12,24.211597151576804
2013-01,23.723723723723726
2013-02,23.076923076923077
2013-03,22.08171206225681
2013-04,20.20972354623451
2013-05,18.674136321195146
2013-06,17.99816345270891
2013-07,16.711590296495956
2013-08,14.497816593886462
2013-09,12.809564474807855
2013-10,11.932773109243698
2013-11,11.194029850746269
2013-12,10.237510237510238
2014-01,9.546925566343042
2014-02,9.294871794871796
2014-03,9.322709163346614
2014-04,9.278350515463918
2014-05,8.969315499606608
2014-06,8.326848249027236
2014-07,7.621247113163972
2014-08,7.017543859649122
2014-09,6.737320211960636
2014-10,6.756756756756757
2014-11,6.785980611483968
2014-12,7.13224368499257
2015-01,7.459379615952733
2015-02,7.844574780058651
2015-03,8.454810495626822
2015-04,8.99854862119013
2015-05,9.025270758122744
2015-06,8.836206896551724
2015-07,9.2274678111588
2015-08,9.978617248752673
2015-09,10.141843971631205
2015-10,9.353023909985936
2015-11,8.938547486033519
2015-12,8.807212205270458
2016-01,8.109965635738831
2016-02,7.409925220938137
2016-03,7.459677419354839
2016-04,7.723035952063914
2016-05,8.14569536423841
2016-06,8.514851485148515
2016-07,8.120497707924033
2016-08,7.3882047958522366
2016-09,7.21184803605924
2016-10,7.717041800643088
2016-11,7.948717948717948
2016-12,7.839388145315487
2017-01,8.518753973299429
2017-02,9.240506329113925
2017-03,8.755472170106318
2017-04,8.405438813349814
2017-05,8.634415186772811
2017-06,8.819951338199514
2017-07,8.540278619018776
2017-08,7.785153892576946
2017-09,6.786786786786787
predictions,8.015868226019233
