Date,CR
1996-04,4.838709677419355
1996-05,4.166666666666666
1996-06,4.15335463258786
1996-07,3.492063492063492
1996-08,3.1645569620253164
1996-09,2.515723270440252
1996-10,2.19435736677116
1996-11,1.2461059190031152
1996-12,0.3105590062111801
1997-01,0.0
1997-02,-0.30959752321981426
1997-03,-0.9259259259259258
1997-04,-1.5384615384615385
1997-05,-1.8461538461538463
1997-06,-2.147239263803681
1997-07,-2.4539877300613497
1997-08,-2.147239263803681
1997-09,-2.147239263803681
1997-10,-2.147239263803681
1997-11,-1.5384615384615385
1997-12,-0.6191950464396285
1998-01,-0.6191950464396285
1998-02,0.3105590062111801
1998-03,0.9345794392523363
1998-04,1.5625
1998-05,2.507836990595611
1998-06,3.4482758620689653
1998-07,4.716981132075472
1998-08,5.015673981191222
1998-09,5.956112852664576
1998-10,6.896551724137931
1998-11,7.5
1998-12,8.411214953271028
1999-01,9.345794392523365
1999-02,9.907120743034056
1999-03,10.802469135802468
1999-04,11.692307692307692
1999-05,12.538226299694188
1999-06,13.030303030303031
1999-07,13.213213213213212
1999-08,14.029850746268657
1999-09,14.497041420118343
1999-10,14.66275659824047
1999-11,14.825581395348838
1999-12,14.655172413793101
2000-01,14.529914529914532
2000-02,14.084507042253522
2000-03,13.92757660167131
2000-04,13.498622589531681
2000-05,12.771739130434783
2000-06,12.064343163538874
2000-07,11.405835543766578
2000-08,10.471204188481675
2000-09,9.560723514211885
2000-10,8.951406649616368
2000-11,8.354430379746836
2000-12,7.518796992481203
2001-01,6.7164179104477615
2001-02,6.172839506172839
2001-03,5.378973105134474
2001-04,4.854368932038835
2001-05,4.578313253012048
2001-06,4.30622009569378
2001-07,4.285714285714286
2001-08,4.028436018957346
2001-09,4.009433962264151
2001-10,3.755868544600939
2001-11,3.7383177570093453
2001-12,3.9627039627039626
2002-01,4.428904428904429
2002-02,4.4186046511627906
2002-03,4.176334106728538
2002-04,3.4722222222222223
2002-05,2.5345622119815667
2002-06,1.6055045871559634
2002-07,0.91324200913242
2002-08,0.22779043280182232
2002-09,-0.9070294784580499
2002-10,-1.809954751131222
2002-11,-2.7027027027027026
2002-12,-3.587443946188341
2003-01,-4.464285714285714
2003-02,-4.8997772828507795
2003-03,-5.122494432071269
2003-04,-4.921700223713646
2003-05,-4.943820224719101
2003-06,-4.966139954853273
2003-07,-5.203619909502263
2003-08,-4.772727272727273
2003-09,-3.8901601830663615
2003-10,-2.7649769585253456
2003-11,-1.3888888888888888
2003-12,0.46511627906976744
2004-01,2.803738317757009
2004-02,4.683840749414521
2004-03,6.572769953051644
2004-04,8.470588235294118
2004-05,10.401891252955082
2004-06,12.351543942992874
2004-07,14.081145584725538
2004-08,15.035799522673033
2004-09,15.476190476190476
2004-10,15.876777251184834
2004-11,15.727699530516432
2004-12,15.046296296296296
2005-01,13.636363636363635
2005-02,12.751677852348994
2005-03,11.674008810572687
2005-04,10.84598698481562
2005-05,10.06423982869379
2005-06,9.513742071881607
2005-07,9.414225941422593
2005-08,9.54356846473029
2005-09,9.896907216494846
2005-10,9.815950920245399
2005-11,9.73630831643002
2005-12,9.25553319919517
2006-01,8.6
2006-02,7.738095238095238
2006-03,7.100591715976331
