Date,CR
1996-04,-14.626218851570963
1996-05,-14.270032930845225
1996-06,-13.808463251670378
1996-07,-13.31828442437923
1996-08,-12.600229095074456
1996-09,-11.846689895470384
1996-10,-11.071849234393403
1996-11,-10.15531660692951
1996-12,-9.090909090909092
1997-01,-8.098159509202455
1997-02,-7.07196029776675
1997-03,-6.022584692597239
1997-04,-4.822335025380711
1997-05,-3.713188220230474
1997-06,-2.5839793281653747
1997-07,-1.6927083333333333
1997-08,-0.655307994757536
1997-09,0.13175230566534915
1997-10,0.9271523178807948
1997-11,1.5957446808510638
1997-12,2.1333333333333333
1998-01,2.53671562082777
1998-02,2.9372496662216285
1998-03,3.337783711615487
1998-04,3.5999999999999996
1998-05,3.723404255319149
1998-06,3.7135278514588856
1998-07,3.9735099337748347
1998-08,3.825857519788918
1998-09,3.9473684210526314
1998-10,3.937007874015748
1998-11,3.926701570680628
1998-12,3.91644908616188
1999-01,3.90625
1999-02,3.8910505836575875
1999-03,3.875968992248062
1999-04,3.861003861003861
1999-05,3.8461538461538463
1999-06,3.9641943734015346
1999-07,3.949044585987261
1999-08,4.066073697585769
1999-09,4.050632911392405
1999-10,4.166666666666666
1999-11,4.156171284634761
1999-12,4.271356783919598
2000-01,4.260651629072681
2000-02,4.2446941323345815
2000-03,4.228855721393035
2000-04,4.337050805452292
2000-05,4.320987654320987
2000-06,4.182041820418204
2000-07,4.166666666666666
2000-08,4.029304029304029
2000-09,3.8929440389294405
2000-10,3.6363636363636362
2000-11,3.6275695284159615
2000-12,3.3734939759036147
2001-01,3.3653846153846154
2001-02,3.2335329341317367
2001-03,3.1026252983293556
2001-04,2.8503562945368173
2001-05,2.72189349112426
2001-06,2.715466351829988
2001-07,2.4705882352941173
2001-08,2.464788732394366
2001-09,2.3419203747072603
2001-10,2.2222222222222223
2001-11,2.100350058343057
2001-12,2.097902097902098
2002-01,1.9767441860465116
2002-02,1.740139211136891
2002-03,1.6203703703703702
2002-04,1.5011547344110854
2002-05,1.3824884792626728
2002-06,1.1494252873563218
2002-07,1.1481056257175661
2002-08,1.0309278350515463
2002-09,1.0297482837528604
2002-10,1.0297482837528604
2002-11,0.9142857142857144
2002-12,0.684931506849315
2003-01,0.5701254275940707
2003-02,0.5701254275940707
2003-03,0.5694760820045558
2003-04,0.6825938566552902
2003-05,0.6818181818181818
2003-06,0.9090909090909091
2003-07,0.9080590238365494
2003-08,1.1337868480725624
2003-09,1.4722536806342015
2003-10,1.9252548131370328
2003-11,2.2650056625141564
2003-12,2.494331065759637
2004-01,2.380952380952381
2004-02,1.5873015873015872
2004-03,0.33975084937712347
2004-04,-1.1299435028248588
2004-05,-2.144469525959368
2004-06,-2.9279279279279278
2004-07,-3.374578177727784
2004-08,-3.923766816143498
2004-09,-4.464285714285714
2004-10,-4.666666666666667
2004-11,-4.4296788482834994
2004-12,-3.8716814159292032
2005-01,-2.990033222591362
2005-02,-1.4508928571428572
2005-03,0.33860045146726864
2005-04,2.1714285714285713
2005-05,3.575547866205306
2005-06,4.524361948955916
2005-07,5.005820721769499
2005-08,5.484247374562427
2005-09,5.841121495327103
2005-10,5.827505827505827
2005-11,5.44611819235226
2005-12,4.9482163406214035
2006-01,4.5662100456621
2006-02,4.416761041902604
2006-03,4.724409448818897
2006-04,5.369127516778524
2006-05,6.124721603563475
2006-06,6.8812430632630415
2006-07,7.6496674057649665
2006-08,7.964601769911504
2006-09,7.9470198675496695
2006-10,7.929515418502203
2006-11,7.6923076923076925
2006-12,7.346491228070176
2007-01,6.6593886462882095
2007-02,5.856832971800434
2007-03,4.618689581095596
2007-04,3.290870488322718
2007-05,1.7838405036726128
2007-06,0.5192107995846313
2007-07,-0.5149330587023687
2007-08,-1.2295081967213115
2007-09,-1.5337423312883436
2007-10,-1.8367346938775513
2007-11,-1.9387755102040816
2007-12,-2.0429009193054135
2008-01,-2.047082906857728
2008-02,-2.151639344262295
2008-03,-2.0533880903490758
2008-04,-2.055498458376156
2008-05,-2.0618556701030926
2008-06,-2.272727272727273
2008-07,-2.587991718426501
2008-08,-3.008298755186722
2008-09,-3.5306334371754935
2008-10,-3.9501039501039505
2008-11,-4.266389177939646
2008-12,-4.37956204379562
2009-01,-4.38871473354232
2009-02,-4.18848167539267
2009-03,-4.1928721174004195
2009-04,-4.4071353620146905
2009-05,-4.631578947368421
2009-06,-4.545454545454546
2009-07,-4.038257173219979
2009-08,-3.5294117647058822
2009-09,-3.1216361679224973
2009-10,-3.0303030303030303
2009-11,-3.152173913043478
2009-12,-3.4896401308615053
2010-01,-3.715846994535519
2010-02,-4.371584699453552
2010-03,-4.814004376367615
2010-04,-4.829857299670691
2010-05,-4.415011037527594
2010-06,-3.875968992248062
2010-07,-3.875968992248062
2010-08,-3.7694013303769403
2010-09,-3.5555555555555554
2010-10,-3.125
2010-11,-2.4691358024691357
2010-12,-1.694915254237288
2011-01,-1.1350737797956867
2011-02,-0.4571428571428572
2011-03,-0.11494252873563218
2011-04,0.34602076124567477
2011-05,0.8083140877598153
2011-06,0.9216589861751152
2011-07,1.0368663594470047
2011-08,1.2672811059907834
2011-09,1.497695852534562
2011-10,1.8433179723502304
2011-11,2.186421173762946
2011-12,2.413793103448276
2012-01,2.525832376578645
2012-02,2.640642939150402
2012-03,2.761795166858458
2012-04,2.0689655172413794
2012-05,1.145475372279496
2012-06,0.1141552511415525
2012-07,-0.34207525655644244
2012-08,-0.7963594994311717
2012-09,-1.0215664018161181
2012-10,-1.3574660633484164
2012-11,-1.5765765765765765
2012-12,-1.6835016835016834
2013-01,-1.7917133258678613
2013-02,-1.901565995525727
2013-03,-1.3437849944008957
2013-04,-0.45045045045045046
2013-05,0.33975084937712347
2013-06,1.3683010262257698
2013-07,2.2883295194508007
2013-08,2.7522935779816518
2013-09,2.981651376146789
2013-10,3.325688073394496
2013-11,3.4324942791762014
2013-12,3.65296803652968
2014-01,3.990877993158495
2014-02,4.104903078677309
2014-03,3.9727582292849033
2014-04,3.959276018099547
2014-05,3.9503386004514676
2014-06,3.937007874015748
2014-07,3.691275167785235
2014-08,3.6830357142857144
2014-09,4.008908685968819
2014-10,4.1065482796892345
2014-11,3.761061946902655
2014-12,3.4140969162995596
2015-01,2.9605263157894735
2015-02,2.628696604600219
2015-03,2.074235807860262
2015-04,1.958650707290533
2015-05,2.3887079261672097
2015-06,2.813852813852814
2015-07,2.696871628910464
2015-08,2.583423035522067
2015-09,2.141327623126338
2015-10,2.1321961620469083
2015-11,2.55863539445629
2015-12,2.6624068157614484
2016-01,2.8753993610223643
2016-02,3.628601921024546
2016-03,4.491978609625669
2016-04,5.122732123799359
2016-05,5.090137857900318
2016-06,4.526315789473685
2016-07,4.516806722689076
2016-08,4.616998950682056
2016-09,4.926624737945493
2016-10,5.323590814196242
2016-11,5.717255717255718
2016-12,6.327800829875518
2017-01,7.6604554865424435
2017-02,9.165808444902163
2017-03,10.747185261003072
2017-04,11.472081218274113
2017-05,11.907164480322905
2017-06,11.983887210473315
2017-07,12.864321608040202
2017-08,15.14543630892678
2017-09,16.683316683316683
predictions,14.692271838890196
