Date,CR
1996-04,8.799999999999999
1996-05,9.840425531914894
1996-06,11.140583554376658
1996-07,12.137203166226913
1996-08,13.385826771653544
1996-09,14.921465968586386
1996-10,15.885416666666666
1996-11,16.795865633074936
1996-12,17.692307692307693
1997-01,18.527918781725887
1997-02,19.09547738693467
1997-03,19.602977667493796
1997-04,19.852941176470587
1997-05,20.09685230024213
1997-06,19.809069212410503
1997-07,19.52941176470588
1997-08,18.75
1997-09,17.995444191343964
1997-10,17.303370786516854
1997-11,16.150442477876105
1997-12,15.032679738562091
1998-01,13.9186295503212
1998-02,12.869198312236287
1998-03,11.618257261410788
1998-04,10.429447852760736
1998-05,9.274193548387096
1998-06,8.366533864541832
1998-07,7.283464566929133
1998-08,6.432748538011696
1998-09,5.598455598455598
1998-10,4.789272030651341
1998-11,4.380952380952381
1998-12,3.977272727272727
1999-01,3.3834586466165413
1999-02,3.177570093457944
1999-03,2.973977695167286
1999-04,2.9629629629629632
1999-05,2.952029520295203
1999-06,2.7573529411764706
1999-07,2.9357798165137616
1999-08,3.1135531135531136
1999-09,3.2906764168190126
1999-10,3.656307129798903
1999-11,3.832116788321168
1999-12,4.007285974499089
2000-01,4.363636363636364
2000-02,4.528985507246377
2000-03,4.693140794223827
2000-04,5.0359712230215825
2000-05,5.197132616487455
2000-06,5.545617173524151
2000-07,5.525846702317291
2000-08,5.683836589698046
2000-09,5.663716814159292
2000-10,5.467372134038801
2000-11,5.448154657293498
2000-12,5.253940455341506
2001-01,5.052264808362369
2001-02,4.852686308492201
2001-03,4.827586206896552
2001-04,4.623287671232877
2001-05,4.429301533219761
2001-06,4.23728813559322
2001-07,4.054054054054054
2001-08,3.865546218487395
2001-09,3.5175879396984926
2001-10,3.511705685618729
2001-11,3.5000000000000004
2001-12,3.494176372712146
2002-01,3.316749585406302
2002-02,2.809917355371901
2002-03,1.8092105263157896
2002-04,0.8183306055646482
2002-05,0.1631321370309951
2002-06,-0.16260162601626016
2002-07,-0.16233766233766234
2002-08,-0.16181229773462785
2002-09,0.16181229773462785
2002-10,0.32310177705977383
2002-11,0.322061191626409
2002-12,0.1607717041800643
2003-01,-0.16051364365971107
2003-02,0.0
2003-03,0.32310177705977383
2003-04,0.3246753246753247
2003-05,0.16286644951140067
2003-06,-0.16286644951140067
2003-07,-0.4878048780487805
2003-08,-0.3241491085899514
2003-09,0.32310177705977383
2003-10,1.288244766505636
2003-11,2.4077046548956664
2003-12,3.8523274478330656
2004-01,5.144694533762058
2004-02,5.787781350482315
2004-03,6.119162640901772
2004-04,5.9870550161812295
2004-05,5.853658536585367
2004-06,5.5464926590538335
2004-07,4.901960784313726
2004-08,3.7398373983739837
2004-09,2.254428341384863
2004-10,0.47694753577106513
2004-11,-1.4106583072100314
2004-12,-3.2457496136012365
2005-01,-4.281345565749235
2005-02,-4.103343465045593
2005-03,-2.12443095599393
2005-04,1.6793893129770994
2005-05,6.451612903225806
2005-06,11.437403400309119
2005-07,15.887850467289718
2005-08,19.122257053291534
2005-09,21.5748031496063
2005-10,23.259493670886076
2005-11,24.483306836248012
2005-12,25.399361022364218
2006-01,25.718849840255594
2006-02,25.198098256735342
2006-03,23.10077519379845
2006-04,19.36936936936937
2006-05,14.574314574314574
2006-06,10.540915395284326
2006-07,7.39247311827957
2006-08,5.0
2006-09,3.4974093264248705
2006-10,2.4390243902439024
2006-11,1.7879948914431671
2006-12,2.038216560509554
2007-01,2.7954256670902162
2007-02,3.670886075949367
2007-03,4.030226700251889
2007-04,3.647798742138365
2007-05,3.022670025188917
2007-06,2.132998745294856
2007-07,0.6257822277847309
2007-08,-1.5037593984962405
2007-09,-3.879849812265332
2007-10,-6.265664160401002
2007-11,-8.782936010037641
2007-12,-11.485642946317103
2008-01,-14.338689740420271
2008-02,-17.094017094017094
2008-03,-19.37046004842615
2008-04,-21.35922330097087
2008-05,-23.10513447432763
2008-06,-24.324324324324326
2008-07,-23.88059701492537
2008-08,-22.264631043256998
2008-09,-19.921875
2008-10,-17.11229946524064
2008-11,-14.580467675378268
2008-12,-10.155148095909732
2009-01,-6.204906204906205
2009-02,-5.007363770250368
2009-03,-3.903903903903904
2009-04,1.2345679012345678
2009-05,5.88235294117647
2009-06,8.116883116883116
2009-07,9.640522875816995
2009-08,10.965630114566286
2009-09,7.642276422764227
2009-10,5.0
2009-11,5.152979066022544
2009-12,2.0408163265306123
2010-01,-1.5384615384615385
2010-02,-1.0852713178294573
2010-03,-0.15625
2010-04,-1.9817073170731707
2010-05,-3.453453453453453
2010-06,-4.654654654654655
2010-07,-6.4083457526080485
2010-08,-7.817109144542774
2010-09,-5.13595166163142
2010-10,-0.30721966205837176
2010-11,2.909647779479326
2010-12,4.0
2011-01,6.5625
2011-02,8.934169278996865
2011-03,8.294209702660407
2011-04,6.6874027993779155
2011-05,8.709175738724728
2011-06,12.283464566929133
2011-07,16.401273885350317
2011-08,23.84
2011-09,32.1656050955414
2011-10,32.66563944530046
2011-11,30.208333333333332
2011-12,31.65680473372781
2012-01,32.697947214076244
2012-02,30.503597122302157
2012-03,31.358381502890175
2012-04,34.25655976676385
2012-05,33.61945636623748
2012-06,32.25806451612903
2012-07,30.506155950752394
2012-08,24.031007751937985
2012-09,15.301204819277109
2012-10,11.033681765389082
2012-11,9.485714285714286
2012-12,7.865168539325842
2013-01,5.856353591160221
2013-02,5.2921719955898565
2013-03,4.9504950495049505
2013-04,4.234527687296417
2013-05,6.638115631691649
2013-06,7.317073170731707
2013-07,1.1530398322851152
2013-08,-6.458333333333334
2013-09,-9.926854754440962
2013-10,-12.552301255230125
2013-11,-13.987473903966595
2013-12,-14.791666666666666
2014-01,-15.031315240083506
2014-02,-15.287958115183246
2014-03,-15.09433962264151
2014-04,-18.4375
2014-05,-26.305220883534137
2014-06,-29.249011857707508
