Date,CR
1996-04,-2.8461538461538463
1996-05,-3.079291762894534
1996-06,-3.3179012345679015
1996-07,-3.48297213622291
1996-08,-3.7267080745341614
1996-09,-4.124513618677042
1996-10,-4.449648711943794
1996-11,-4.776820673453407
1996-12,-5.106048703849176
1997-01,-5.50314465408805
1997-02,-5.826771653543307
1997-03,-6.156274664561957
1997-04,-6.492478226444972
1997-05,-6.830818109610802
1997-06,-7.10295291300878
1997-07,-7.457898957497995
1997-08,-7.661290322580645
1997-09,-7.792207792207792
1997-10,-7.761437908496732
1997-11,-7.730263157894737
1997-12,-7.6158940397351
1998-01,-7.321131447587355
1998-02,-6.9397993311036785
1998-03,-6.56013456686291
1998-04,-6.011854360711261
1998-05,-5.3708439897698215
1998-06,-4.639175257731959
1998-07,-3.8128249566724435
1998-08,-2.96943231441048
1998-09,-2.112676056338028
1998-10,-1.328609388839681
1998-11,-0.4456327985739751
1998-12,0.4480286738351254
1999-01,1.2567324955116697
1999-02,1.9766397124887691
1999-03,2.7902790279027903
1999-04,3.5135135135135136
1999-05,4.1441441441441444
1999-06,4.594594594594595
1999-07,4.954954954954955
1999-08,5.2205220522052205
1999-09,5.39568345323741
1999-10,5.565529622980251
1999-11,5.640107430617726
1999-12,5.619982158786797
2000-01,5.585106382978723
2000-02,5.726872246696035
2000-03,5.779334500875657
2000-04,5.918189730200174
2000-05,6.055363321799308
2000-06,6.373815676141257
2000-07,6.7811158798283255
2000-08,7.100085543199315
2000-09,7.593856655290103
2000-10,8.078231292517007
2000-11,8.64406779661017
2000-12,9.29054054054054
2001-01,9.991603694374476
2001-02,10.583333333333334
2001-03,11.258278145695364
2001-04,11.832374691865242
2001-05,12.234910277324634
2001-06,12.550607287449392
2001-07,12.700964630225082
2001-08,12.859424920127797
2001-09,12.926249008723238
2001-10,12.745869394177815
2001-11,13.104524180967239
2001-12,13.523956723338484
2002-01,12.82442748091603
2002-02,11.379050489826676
2002-03,10.342261904761903
2002-04,9.698750918442322
2002-05,9.665697674418606
2002-06,10.215827338129497
2002-07,11.412268188302425
2002-08,12.738853503184714
2002-09,13.904494382022472
2002-10,14.863921842288905
2002-11,14.551724137931036
2002-12,13.682777399591558
2003-01,13.599458728010823
2003-02,14.276048714479025
2003-03,14.767363452461227
2003-04,14.936369725385132
2003-05,14.844267726971506
2003-06,14.229765013054829
2003-07,13.188220230473751
2003-08,12.052730696798493
2003-09,10.91245376078915
2003-10,10.08505467800729
2003-11,9.813365442504516
2003-12,9.940119760479043
2004-01,10.18463371054199
2004-02,10.361160449970397
2004-03,10.047003525264394
2004-04,9.4988344988345
2004-05,8.540103866128101
2004-06,7.428571428571429
2004-07,6.278280542986425
2004-08,5.434173669467787
2004-09,5.169538632573651
2004-10,5.242825607064018
2004-11,5.37280701754386
2004-12,5.446623093681917
2005-01,5.45945945945946
2005-02,5.36480686695279
2005-03,5.392418579818473
2005-04,5.4284193720063865
2005-05,5.5289739500265815
2005-06,5.691489361702128
2005-07,5.854177754124534
2005-08,5.791710945802338
2005-09,5.232558139534884
2005-10,4.457262716308338
2005-11,3.7460978147762747
2005-12,3.3057851239669422
2006-01,3.0240902101486418
2006-02,2.9022403258655802
2006-03,2.9381965552178317
2006-04,3.1297324583543666
2006-05,3.3753148614609576
2006-06,3.623553095118269
2006-07,3.8210155857214683
2006-08,4.018081366147665
2006-09,4.41988950276243
2006-10,4.919678714859438
2006-11,5.315947843530592
2006-12,5.25
2007-01,4.82587064676617
2007-02,4.205838693715982
2007-03,3.4940944881889764
2007-04,2.741067058247675
2007-05,2.144249512670565
2007-06,1.6998542982030111
2007-07,1.4527845036319613
2007-08,1.2071463061323033
2007-09,0.8658008658008658
2007-10,0.3349282296650718
2007-11,-0.2380952380952381
2007-12,-0.4750593824228029
2008-01,-0.42714760322733747
2008-02,-0.14245014245014245
2008-03,0.28530670470756064
2008-04,0.857551214864221
2008-05,1.2404580152671756
2008-06,1.5281757402101241
2008-07,1.5751789976133652
2008-08,1.6221374045801527
2008-09,1.764425369575584
2008-10,2.0028612303290414
2008-11,2.386634844868735
2008-12,2.6252983293556085
2009-01,2.7168732125834127
2009-02,2.615311459819306
2009-03,2.418207681365576
2009-04,2.1256495040151155
2009-05,2.2620169651272386
2009-06,2.4929444967074317
2009-07,2.6785714285714284
2009-08,2.8169014084507045
2009-09,2.5773195876288657
2009-10,2.0102851799906496
2009-11,1.3519813519813522
2009-12,0.8372093023255814
2010-01,0.41763341067285387
2010-02,0.13901760889712697
2010-03,0.0462962962962963
2010-04,-0.09250693802035154
2010-05,-0.4608294930875576
2010-06,-0.8260670032124828
2010-07,-1.0983981693363845
2010-08,-1.4155251141552512
2010-09,-1.5989036089538604
2010-10,-1.2832263978001834
2010-11,-0.6439742410303588
2010-12,-0.18450184501845018
2011-01,0.09242144177449169
2011-02,0.37019898195279966
2011-03,0.5552984729291994
2011-04,0.5555555555555556
2011-05,0.32407407407407407
2011-06,0.0
2011-07,-0.09254974548819991
2011-08,-0.3242241778601204
2011-09,-0.2321262766945218
2011-10,0.0
2011-11,-0.1388888888888889
2011-12,-0.5083179297597042
2012-01,-0.7848568790397045
2012-02,-1.2448132780082988
2012-03,-1.9788311090658077
2012-04,-2.255985267034991
2012-05,-2.1227503461006
2012-06,-1.7584451642757983
2012-07,-1.5284854099119962
2012-08,-0.7434944237918215
2012-09,-0.04653327128897162
2012-10,0.1392757660167131
2012-11,0.3708854891052387
2012-12,1.1611704598235022
2013-01,1.9543973941368076
2013-02,2.941176470588235
2013-03,4.366197183098591
2013-04,5.463966085727743
2013-05,5.799151343705799
2013-06,5.7936881771078665
2013-07,5.785512699905927
2013-08,5.571161048689138
2013-09,5.21415270018622
2013-10,4.6360686138154845
2013-11,4.249422632794457
2013-12,4.2699724517906334
2014-01,4.883614787768142
2014-02,5.578231292517007
2014-03,6.207827260458839
2014-04,6.967396158999553
2014-05,7.887700534759358
2014-06,8.593054318788958
2014-07,9.604268563806135
2014-08,10.953436807095343
2014-09,12.079646017699115
2014-10,13.29198050509526
2014-11,13.912272928666372
2014-12,13.430206957287538
2015-01,12.27154046997389
2015-02,11.168384879725087
2015-03,9.826344769165608
2015-04,8.60125260960334
2015-05,7.930607187112764
2015-06,7.585075850758508
2015-07,7.261663286004056
2015-08,6.874500399680255
2015-09,6.790367153572839
2015-10,7.000391083300743
2015-11,7.856865033061065
2015-12,9.277950310559007
2016-01,10.387596899224807
2016-02,10.973724884080372
2016-03,11.839568067875048
2016-04,13.033448673587081
2016-05,14.695752009184845
2016-06,16.349085365853657
2016-07,15.431164901664147
2016-08,12.415856394913986
2016-09,10.646950092421442
2016-10,10.964912280701753
2016-11,11.53984853948792
2016-12,11.296625222024867
2017-01,10.779494382022472
2017-02,10.48050139275766
2017-03,10.172413793103448
2017-04,9.387755102040817
2017-05,8.074741408074741
2017-06,7.730101539469375
2017-07,10.583224115334207
2017-08,15.269461077844312
2017-09,17.474106247911795
predictions,14.654799565611762
