Date,CR
1996-04,9.887005649717514
1996-05,9.817671809256662
1996-06,9.610027855153204
1996-07,9.405255878284924
1996-08,8.916323731138547
1996-09,8.435374149659863
1996-10,7.96221322537112
1996-11,7.362784471218206
1996-12,6.763925729442971
1997-01,6.184210526315789
1997-02,5.613577023498695
1997-03,5.051813471502591
1997-04,4.4987146529562985
1997-05,4.086845466155811
1997-06,3.8119440914866582
1997-07,3.5398230088495577
1997-08,3.400503778337532
1997-09,3.262233375156838
1997-10,3.125
1997-11,3.117206982543641
1997-12,2.981366459627329
1998-01,2.973977695167286
1998-02,2.966625463535229
1998-03,2.9593094944512948
1998-04,2.8290282902829027
1998-05,2.8220858895705523
1998-06,2.937576499388005
1998-07,2.93040293040293
1998-08,3.0450669914738127
1998-09,3.0376670716889427
1998-10,3.151515151515152
1998-11,3.2648125755743655
1998-12,3.3775633293124248
1999-01,3.6101083032490973
1999-02,3.721488595438175
1999-03,3.952095808383234
1999-04,4.186602870813397
1999-05,4.295942720763723
1999-06,4.399524375743162
1999-07,4.507710557532621
1999-08,4.491725768321513
1999-09,4.599056603773585
1999-10,4.582843713278495
1999-11,4.449648711943794
1999-12,4.3173862310385065
2000-01,4.181184668989547
2000-02,4.050925925925926
2000-03,3.9170506912442393
2000-04,3.903559127439724
2000-05,3.775743707093822
2000-06,3.644646924829157
2000-07,3.745743473325766
2000-08,3.619909502262444
2000-09,3.494926719278467
2000-10,3.48314606741573
2000-11,3.587443946188341
2000-12,3.691275167785235
2001-01,3.5674470457079153
2001-02,3.6707452725250276
2001-03,3.7694013303769403
2001-04,3.9779005524861875
2001-05,4.299889746416759
2001-06,4.615384615384616
2001-07,4.923413566739606
2001-08,5.349344978165939
2001-09,5.88235294117647
2001-10,6.188925081433225
2001-11,6.70995670995671
2001-12,7.335490830636461
2002-01,7.965554359526372
2002-02,8.261802575107296
2002-03,8.11965811965812
2002-04,7.545164718384697
2002-05,6.765327695560254
2002-06,5.6722689075630255
2002-07,4.588112617309697
2002-08,3.730569948186528
2002-09,2.880658436213992
2002-10,2.2494887525562373
2002-11,1.5212981744421907
2002-12,0.8040201005025126
2003-01,0.29910269192422734
2003-02,0.09910802775024777
2003-03,0.09881422924901186
2003-04,0.4940711462450593
2003-05,1.089108910891089
2003-06,2.0874751491053676
2003-07,3.090727816550349
2003-08,3.896103896103896
2003-09,4.6
2003-10,5.1
2003-11,5.194805194805195
2003-12,5.18444666001994
2004-01,4.970178926441352
2004-02,4.752475247524752
2004-03,4.935834155972359
2004-04,5.2114060963618485
2004-05,5.484818805093046
2004-06,5.550146056475171
2004-07,5.51257253384913
2004-08,5.480769230769231
2004-09,5.353728489483748
2004-10,5.423406279733587
2004-11,5.60303893637227
2004-12,5.971563981042654
2005-01,6.34469696969697
2005-02,6.332703213610586
2005-03,6.020696142991533
2005-04,5.514018691588785
2005-05,4.642525533890436
2005-06,3.3210332103321036
2005-07,1.6498625114573784
2005-08,-0.18231540565177756
2005-09,-1.6333938294010888
2005-10,-2.7978339350180503
2005-11,-3.597122302158273
2005-12,-4.382826475849732
2006-01,-4.897595725734639
2006-02,-5.422222222222222
2006-03,-5.678793256433008
2006-04,-5.66873339238264
2006-05,-5.590062111801243
2006-06,-5.267857142857143
2006-07,-4.418394950405771
2006-08,-3.3789954337899544
2006-09,-2.859778597785978
2006-10,-3.064066852367688
2006-11,-4.0111940298507465
2006-12,-5.332086061739944
2007-01,-6.5543071161048685
2007-02,-7.330827067669173
2007-03,-7.61994355597366
2007-04,-7.605633802816901
2007-05,-7.612781954887218
2007-06,-7.917059377945335
2007-07,-8.39622641509434
2007-08,-8.88468809073724
2007-09,-8.92687559354226
2007-10,-8.42911877394636
2007-11,-7.6773566569484935
2007-12,-6.620553359683795
2008-01,-5.61122244488978
2008-02,-4.9695740365111565
2008-03,-4.582484725050916
2008-04,-4.369918699186992
2008-05,-4.374364191251272
2008-06,-4.298874104401229
2008-07,-3.913491246138002
2008-08,-3.630705394190872
2008-09,-3.441084462982273
2008-10,-3.4518828451882846
2008-11,-3.1578947368421053
2008-12,-4.973544973544974
2009-01,-6.050955414012739
2009-02,-3.9487726787620065
2009-03,-4.5891141942369265
2009-04,-8.71413390010627
2009-05,-9.574468085106384
2009-06,-7.700534759358289
2009-07,-7.07395498392283
2009-08,-6.458557588805166
2009-09,-6.263498920086392
2009-10,-5.417118093174431
2009-11,-3.0434782608695654
2009-12,2.338530066815145
2010-01,5.084745762711865
2010-02,2.0
2010-03,1.006711409395973
2010-04,3.841676367869616
2010-05,3.058823529411765
2010-06,-0.11587485515643105
2010-07,-1.1534025374855825
2010-08,-1.4959723820483315
2010-09,-2.3041474654377883
2010-10,-4.352806414662084
2010-11,-7.062780269058296
2010-12,-9.031556039173013
2011-01,-9.67741935483871
2011-02,-8.714596949891067
2011-03,-6.533776301218161
2011-04,-3.587443946188341
2011-05,-0.684931506849315
2011-06,0.46403712296983757
2011-07,0.7001166861143524
2011-08,1.0514018691588785
2011-09,2.94811320754717
2011-10,5.389221556886228
2011-11,6.393244873341375
2011-12,5.143540669856459
2012-01,4.0476190476190474
2012-02,3.699284009546539
2012-03,2.251184834123223
2012-04,-0.23255813953488372
2012-05,-1.7241379310344827
2012-06,-1.2702078521939952
2012-07,-1.0428736964078795
2012-08,-1.0404624277456647
2012-09,-0.8018327605956471
2012-10,-0.7954545454545454
2012-11,-1.3605442176870748
2012-12,-1.5927189988623434
2013-01,-0.34324942791762014
2013-02,1.1507479861910241
2013-03,2.20162224797219
2013-04,2.9137529137529135
2013-05,3.274853801169591
2013-06,3.3918128654970756
