Date,CR
1996-04,1.7741935483870968
1996-05,1.935483870967742
1996-06,2.258064516129032
1996-07,2.5806451612903225
1996-08,2.737520128824477
1996-09,3.22061191626409
1996-10,3.536977491961415
1996-11,3.685897435897436
1996-12,4.0
1997-01,4.313099041533546
1997-02,4.617834394904459
1997-03,4.769475357710652
1997-04,4.754358161648177
1997-05,4.90506329113924
1997-06,5.047318611987381
1997-07,5.031446540880504
1997-08,5.172413793103448
1997-09,5.14820592823713
1997-10,4.968944099378882
1997-11,4.945904173106646
1997-12,4.923076923076923
1998-01,4.900459418070445
1998-02,4.5662100456621
1998-03,4.552352048558421
1998-04,4.53857791225416
1998-05,4.374057315233785
1998-06,4.2042042042042045
1998-07,4.191616766467066
1998-08,3.8748137108792844
1998-09,3.7091988130563793
1998-10,3.5502958579881656
1998-11,3.3873343151693667
1998-12,3.0791788856304985
1999-01,2.9197080291970803
1999-02,2.6200873362445414
1999-03,2.3222060957910013
1999-04,2.0260492040520983
1999-05,1.7341040462427744
1999-06,1.440922190201729
1999-07,1.0057471264367817
1999-08,1.0043041606886656
1999-09,0.7153075822603719
1999-10,0.5714285714285714
1999-11,0.5698005698005698
1999-12,0.5689900426742532
2000-01,0.425531914893617
2000-02,0.425531914893617
2000-03,0.425531914893617
2000-04,0.5673758865248227
2000-05,0.7102272727272727
2000-06,0.7102272727272727
2000-07,0.995732574679943
2000-08,1.1363636363636365
2000-09,1.4204545454545454
2000-10,1.7045454545454544
2000-11,1.8413597733711047
2000-12,2.1216407355021216
2001-01,2.401129943502825
2001-02,2.6836158192090394
2001-03,2.9661016949152543
2001-04,3.1029619181946404
2001-05,3.385049365303244
2001-06,3.80818053596615
2001-07,4.225352112676056
2001-08,4.353932584269663
2001-09,4.621848739495799
2001-10,5.027932960893855
2001-11,5.4242002781641165
2001-12,6.232686980609419
2002-01,7.1724137931034475
2002-02,8.390646492434662
2002-03,9.876543209876543
2002-04,11.354309165526676
2002-05,12.414733969986358
2002-06,13.179347826086957
2002-07,13.243243243243244
2002-08,13.324360699865412
2002-09,12.851405622489958
2002-10,11.835106382978724
2002-11,10.29023746701847
2002-12,8.083441981747066
2003-01,5.662805662805663
2003-02,3.5532994923857872
2003-03,1.373283395755306
2003-04,-0.4914004914004914
2003-05,-2.063106796116505
2003-06,-3.241296518607443
2003-07,-3.8186157517899764
2003-08,-3.9192399049881232
2003-09,-3.558718861209965
2003-10,-2.7348394768133173
2003-11,-1.555023923444976
2003-12,-0.12062726176115801
2004-01,1.46163215590743
2004-02,2.696078431372549
2004-03,3.8177339901477834
2004-04,4.691358024691358
2004-05,5.8240396530359355
2004-06,6.9478908188585615
2004-07,7.816377171215881
2004-08,8.15822002472188
2004-09,8.118081180811808
2004-10,7.823960880195599
2004-11,7.654921020656136
2004-12,7.85024154589372
2005-01,8.16326530612245
2005-02,8.47255369928401
2005-03,8.778173190984578
2005-04,9.080188679245282
2005-05,9.133489461358314
2005-06,8.700696055684455
2005-07,8.05523590333717
2005-08,7.657142857142857
2005-09,7.736063708759955
2005-10,8.049886621315192
2005-11,8.239277652370202
2005-12,7.950727883538635
2006-01,7.32519422863485
2006-02,6.270627062706271
2006-03,4.689203925845147
2006-04,2.810810810810811
2006-05,0.8583690987124464
2006-06,-1.1739594450373532
2006-07,-2.9818956336528224
2006-08,-4.670912951167728
2006-09,-6.2302006335797255
2006-10,-7.76495278069255
2006-11,-9.48905109489051
