Date,CR
1996-04,0.8968609865470852
1996-05,1.0762331838565022
1996-06,1.3464991023339317
1996-07,1.526032315978456
1996-08,1.7953321364452424
1996-09,1.9730941704035874
1996-10,2.242152466367713
1996-11,2.5089605734767026
1996-12,2.775290957923008
1997-01,2.857142857142857
1997-02,3.0303030303030303
1997-03,3.2056990204808544
1997-04,3.3777777777777773
1997-05,3.6379769299023956
1997-06,3.720106288751107
1997-07,3.8903625110521665
1997-08,3.968253968253968
1997-09,4.133685136323659
1997-10,4.2105263157894735
1997-11,4.195804195804196
1997-12,4.2682926829268295
1998-01,4.340277777777778
1998-02,4.411764705882353
1998-03,4.486626402070751
1998-04,4.471195184866724
1998-05,4.4520547945205475
1998-06,4.526046114432109
1998-07,4.51063829787234
1998-08,4.580152671755725
1998-09,4.5608108108108105
1998-10,4.62962962962963
1998-11,4.697986577181208
1998-12,4.761904761904762
1999-01,4.825291181364393
1999-02,4.8053024026512015
1999-03,4.95458298926507
1999-04,5.020576131687243
1999-05,5.0
1999-06,5.065359477124183
1999-07,5.130293159609121
1999-08,5.109489051094891
1999-09,5.088852988691437
1999-10,5.148833467417538
1999-11,5.128205128205128
1999-12,5.023923444976076
2000-01,4.920634920634921
2000-02,4.901185770750988
2000-03,4.720692368214005
2000-04,4.545454545454546
2000-05,4.449648711943794
2000-06,4.276827371695179
2000-07,4.105344694035631
2000-08,3.8580246913580245
2000-09,3.689469638739431
2000-10,3.519510328997705
2000-11,3.353658536585366
2000-12,3.264996203492786
2001-01,3.1013615733736764
2001-02,2.93896006028636
2001-03,2.779864763335838
2001-04,2.6986506746626686
2001-05,2.5411061285500747
2001-06,2.38627889634601
2001-07,2.306547619047619
2001-08,2.3031203566121845
2001-09,2.2979985174203117
2001-10,2.2172949002217295
2001-11,2.2123893805309733
2001-12,2.2058823529411766
2002-01,2.27439471753485
2002-02,2.4158125915080526
2002-03,2.631578947368421
2002-04,2.9197080291970803
2002-05,3.279883381924198
2002-06,3.641660597232338
2002-07,4.0
2002-08,4.357298474945534
2002-09,4.63768115942029
2002-10,4.844540853217643
2002-11,5.1226551226551225
2002-12,5.251798561151079
2003-01,5.308464849354376
2003-02,5.218012866333095
2003-03,5.128205128205128
2003-04,4.8936170212765955
2003-05,4.728299223712068
2003-06,4.567814476458187
2003-07,4.335664335664335
2003-08,4.036186499652053
2003-09,3.6703601108033244
2003-10,3.379310344827586
2003-11,3.088538091969801
2003-12,2.939166097060834
2004-01,2.861035422343324
2004-02,2.8532608695652173
2004-03,2.7777777777777777
2004-04,2.9073698444895197
2004-05,2.8301886792452833
2004-06,2.889784946236559
2004-07,3.0831099195710454
2004-08,3.3444816053511706
2004-09,3.6072144288577155
2004-10,3.8692461641094065
2004-11,3.9946737683089215
2004-12,4.050464807436919
2005-01,4.105960264900662
2005-02,4.16116248348745
2005-03,4.284772577455504
2005-04,4.336399474375821
