Date,CR
1996-04,7.495195387572069
1996-05,7.515923566878981
1996-06,7.536415452818239
1996-07,7.493702770780857
1996-08,7.514088916718848
1996-09,7.476635514018691
1996-10,7.368421052631578
1996-11,7.389162561576355
1996-12,7.2782874617737
1997-01,7.168894289185905
1997-02,7.060953530476766
1997-03,6.894484412470024
1997-04,6.734207389749702
1997-05,6.575829383886256
1997-06,6.419316843345111
1997-07,6.209724663151729
1997-08,5.9405940594059405
1997-09,5.797101449275362
1997-10,5.536332179930796
1997-11,5.275229357798166
1997-12,5.017103762827822
1998-01,4.875283446712018
1998-02,4.6223224351747465
1998-03,4.430734716769489
1998-04,4.29927414852038
1998-05,4.113396331295164
1998-06,3.984504703929164
1998-07,3.916161059018202
1998-08,3.9032435404068173
1998-09,3.890410958904109
1998-10,3.989071038251366
1998-11,4.084967320261438
1998-12,4.234527687296417
1999-01,4.378378378378378
1999-02,4.633620689655173
1999-03,4.833512352309345
1999-04,5.139186295503212
1999-05,5.392418579818473
1999-06,5.64129856306546
1999-07,5.89171974522293
1999-08,6.137566137566138
1999-09,6.381856540084388
1999-10,6.568575932737783
1999-11,6.698063840920984
1999-12,6.822916666666666
2000-01,6.887622993267736
2000-02,6.951596292481978
2000-03,7.069672131147541
2000-04,7.026476578411406
2000-05,7.041540020263424
2000-06,6.952141057934509
2000-07,6.867167919799498
2000-08,6.7298105682951155
2000-09,6.593951412989589
2000-10,6.45956607495069
2000-11,6.326630701324179
2000-12,6.1921014139444175
2001-01,6.007751937984496
2001-02,5.8257101588830045
2001-03,5.598086124401914
2001-04,5.470980019029495
2001-05,5.3005205868433505
2001-06,5.134243994347621
2001-07,5.018761726078799
2001-08,4.857543204110229
2001-09,4.6976744186046515
2001-10,4.539138490041686
2001-11,4.428044280442804
2001-12,4.178145087235996
2002-01,3.70201096892139
2002-02,3.0937215650591448
2002-03,2.582691436338922
2002-04,2.074875958502481
2002-05,1.752808988764045
2002-06,1.6129032258064515
2002-07,1.6078606520768202
2002-08,1.6035634743875278
2002-09,1.6437139049311416
2002-10,1.595037660611431
2002-11,1.4575971731448762
2002-12,1.3221683561040107
2003-01,1.4984574702512121
2003-02,1.8976169461606356
2003-03,2.2526501766784452
2003-04,2.5187803800265134
2003-05,2.7385159010600706
2003-06,2.7777777777777777
2003-07,2.5934065934065935
2003-08,2.411223147742218
2003-09,2.1853146853146854
2003-10,2.049716528565199
2003-11,1.872006965607314
