Date,CR
1996-04,0.7462686567164178
1996-05,1.195814648729447
1996-06,1.4947683109118086
1996-07,1.9431988041853512
1996-08,2.391629297458894
1996-09,2.8400597907324365
1996-10,3.4328358208955225
1996-11,4.179104477611941
1996-12,4.619970193740686
1997-01,5.208333333333334
1997-02,5.794947994056463
1997-03,6.528189910979229
1997-04,7.111111111111111
1997-05,7.680945347119645
1997-06,8.24742268041237
1997-07,8.651026392961878
1997-08,9.197080291970803
1997-09,9.738372093023257
1997-10,10.1010101010101
1997-11,10.17191977077364
1997-12,10.541310541310542
1998-01,10.74964639321075
1998-02,10.955056179775282
1998-03,10.86350974930362
1998-04,10.78838174273859
1998-05,10.562414266117969
1998-06,10.476190476190476
1998-07,10.256410256410255
1998-08,9.893048128342247
1998-09,9.403973509933774
1998-10,8.781127129750983
1998-11,8.322496749024708
1998-12,7.603092783505154
1999-01,6.7688378033205625
1999-02,5.949367088607595
1999-03,5.150753768844221
1999-04,4.369538077403246
1999-05,3.598014888337469
1999-06,2.586206896551724
1999-07,1.8359853121175032
1999-08,1.2165450121654502
1999-09,0.847457627118644
1999-10,0.3614457831325301
1999-11,0.12004801920768307
1999-12,0.0
2000-01,0.0
2000-02,-0.11947431302270012
2000-03,0.0
2000-04,0.11961722488038277
2000-05,0.47904191616766467
2000-06,0.9603841536614646
2000-07,1.3221153846153846
2000-08,1.5625
2000-09,1.9207683073229291
2000-10,2.2809123649459786
2000-11,2.5179856115107913
2000-12,2.6347305389221556
2001-01,2.631578947368421
2001-02,2.751196172248804
2001-03,2.7479091995221028
2001-04,2.867383512544803
2001-05,2.7413587604290823
2001-06,2.6159334126040426
2001-07,2.6097271648873073
2001-08,2.72189349112426
2001-09,2.7090694935217905
2001-10,2.699530516431925
2001-11,2.690058479532164
2001-12,2.5670945157526255
2002-01,2.097902097902098
2002-02,1.7462165308498252
2002-03,2.0930232558139537
2002-04,3.368176538908246
2002-05,5.452436194895592
2002-06,8.111239860950175
2002-07,10.404624277456648
2002-08,12.442396313364055
2002-09,14.220183486238533
2002-10,16.228571428571428
2002-11,18.79271070615034
2002-12,22.070534698521048
2003-01,25.45662100456621
2003-02,27.57437070938215
2003-03,27.44874715261959
2003-04,25.056179775280903
2003-05,21.342134213421343
2003-06,17.470525187566988
2003-07,14.554973821989527
2003-08,12.397540983606557
2003-09,10.843373493975903
2003-10,9.242871189773846
2003-11,7.38255033557047
2003-12,5.684995340167754
2004-01,5.368516833484986
2004-02,7.26457399103139
2004-03,11.438784629133155
2004-04,17.07097933513028
2004-05,22.393472348141433
2004-06,26.368613138686133
2004-07,28.793418647166362
2004-08,29.899726526891524
2004-09,30.07246376811594
2004-10,29.972997299729975
2004-11,29.375
2004-12,28.130511463844798
2005-01,25.906735751295333
2005-02,22.157190635451503
2005-03,17.40176423416199
2005-04,12.81657712970069
2005-05,9.555555555555555
2005-06,7.581227436823104
2005-07,6.60042583392477
2005-08,6.175438596491229
2005-09,6.197771587743732
2005-10,6.509695290858726
2005-11,7.177363699102829
2005-12,8.121128699242945
2006-01,9.25925925925926
2006-02,10.540725530458591
2006-03,11.748633879781421
2006-04,12.448979591836734
2006-05,12.440838404327248
2006-06,11.74496644295302
2006-07,11.051930758988016
2006-08,10.508922670191673
2006-09,9.901639344262295
2006-10,9.232769830949286
2006-11,8.24211204121056
2006-12,6.810948440483769
2007-01,5.084745762711865
2007-02,3.219814241486068
2007-03,1.466992665036675
2007-04,0.12099213551119178
2007-05,-0.7215874924834637
2007-06,-1.1411411411411412
2007-07,-1.618705035971223
2007-08,-2.272727272727273
2007-09,-2.863961813842482
2007-10,-3.273809523809524
2007-11,-3.569303985722784
2007-12,-3.6948748510131106
2008-01,-3.7037037037037033
2008-02,-3.719256148770246
2008-03,-3.734939759036145
2008-04,-3.8670694864048336
2008-05,-4.058146577831617
2008-06,-4.434993924665856
2008-07,-4.631322364411944
2008-08,-4.528763769889841
2008-09,-4.2997542997543
2008-10,-4.184615384615385
2008-11,-3.948180135718692
2008-12,-3.527227722772277
2009-01,-3.9081885856079404
2009-02,-3.8006230529595015
2009-03,-3.6921151439299122
2009-04,-4.274041483343809
2009-05,-4.545454545454546
2009-06,-3.0514939605848697
2009-07,-1.9169329073482428
2009-08,-1.4743589743589742
2009-09,-1.7329910141206675
2009-10,-1.6698779704560054
2009-11,-1.7341040462427744
2009-12,-2.1808851828094933
2010-01,-1.7430600387346677
2010-02,-1.5544041450777202
2010-03,-2.599090318388564
2010-04,-2.298095863427446
2010-05,-1.7857142857142856
2010-06,-3.081967213114754
2010-07,-4.169381107491857
2010-08,-3.9687703318152243
2010-09,-3.2658393207054215
2010-10,-3.9843239712606136
2010-11,-4.640522875816994
2010-12,-5.180327868852459
2011-01,-6.176084099868594
2011-02,-6.907894736842106
2011-03,-5.470313542361574
2011-04,-4.973118279569892
2011-05,-5.185185185185185
2011-06,-4.668470906630582
2011-07,-4.146838885112169
2011-08,-4.607046070460704
2011-09,-4.659014179608373
2011-10,-3.061224489795918
2011-11,-1.7135023989033584
2011-12,-0.06915629322268327
2012-01,2.1708683473389354
2012-02,3.9575971731448765
2012-03,4.234297812279464
2012-04,4.9504950495049505
2012-05,5.113636363636364
2012-06,4.471256210078069
2012-07,4.397163120567376
2012-08,4.403409090909091
2012-09,3.6118980169971673
2012-10,2.1052631578947367
2012-11,1.1157601115760112
2012-12,0.34602076124567477
2013-01,-0.411240575736806
2013-02,-1.7675050985723997
2013-03,-2.911306702775897
2013-04,-3.3692722371967654
2013-05,-2.2972972972972974
2013-06,-1.0190217391304348
2013-07,-0.7472826086956522
2013-08,-0.13605442176870747
2013-09,0.5468215994531784
2013-10,1.0309278350515463
2013-11,1.2413793103448276
2013-12,0.9655172413793104
2014-01,0.41293874741913283
2014-02,0.8304498269896194
2014-03,1.6039051603905161
2014-04,2.161785216178522
2014-05,1.5214384508990317
2014-06,0.34317089910775567
2014-07,-0.34223134839151265
2014-08,-0.9536784741144414
2014-09,-0.9517335146159076
2014-10,-0.20408163265306123
2014-11,0.7493188010899182
2014-12,2.1174863387978142
2015-01,3.015764222069911
2015-02,2.8826355525051475
2015-03,2.6767330130404945
2015-04,1.9795221843003412
2015-05,1.7711171662125342
2015-06,2.2571819425444595
2015-07,2.6785714285714284
2015-08,2.7510316368638237
2015-09,2.6767330130404945
2015-10,2.2494887525562373
2015-11,2.434077079107505
2015-12,2.5418060200668897
2016-01,2.661343978709248
2016-02,3.2021347565043365
2016-03,3.8101604278074865
2016-04,4.216867469879518
2016-05,4.417670682730924
2016-06,4.816053511705685
2016-07,5.150501672240803
2016-08,5.020080321285141
2016-09,4.679144385026738
2016-10,3.8666666666666667
2016-11,1.056105610561056
2016-12,-2.935420743639922
2017-01,-4.212572909915749
2017-02,-2.3270846800258567
2017-03,0.25756600128783
2017-04,1.348747591522158
2017-05,2.1794871794871793
2017-06,1.9144862795149968
2017-07,1.717557251908397
2017-08,1.9757807520713833
2017-09,2.234993614303959
predictions,2.8196517414425792
