Date,CR
1996-04,-7.4074074074074066
1996-05,-7.443365695792881
1996-06,-7.166123778501629
1996-07,-6.885245901639345
1996-08,-6.589785831960461
1996-09,-5.813953488372093
1996-10,-5.351170568561873
1996-11,-4.5531197301854975
1996-12,-3.904923599320883
1997-01,-3.076923076923077
1997-02,-2.5773195876288657
1997-03,-1.7301038062283738
1997-04,-1.0434782608695654
1997-05,-0.34965034965034963
1997-06,0.17543859649122806
1997-07,0.528169014084507
1997-08,0.8818342151675485
1997-09,1.2345679012345678
1997-10,1.5901060070671376
1997-11,1.9434628975265018
1997-12,2.1201413427561837
1998-01,2.2927689594356258
1998-02,2.821869488536155
1998-03,2.992957746478873
1998-04,3.163444639718805
1998-05,3.3333333333333335
1998-06,3.677758318739054
1998-07,4.028021015761821
1998-08,4.370629370629371
1998-09,4.355400696864112
1998-10,4.695652173913043
1998-11,4.679376083188909
1998-12,4.844290657439446
1999-01,4.827586206896552
1999-02,4.802744425385934
1999-03,4.786324786324787
1999-04,4.770017035775128
1999-05,4.584040747028863
1999-06,4.391891891891892
1999-07,4.208754208754209
1999-08,4.0201005025125625
1999-09,3.8397328881469113
1999-10,3.322259136212625
1999-11,2.814569536423841
1999-12,2.4752475247524752
2000-01,2.138157894736842
2000-02,1.6366612111292964
2000-03,1.3050570962479608
2000-04,0.8130081300813009
2000-05,0.487012987012987
2000-06,-0.16181229773462785
2000-07,-0.48465266558966075
2000-08,-0.966183574879227
2000-09,-1.2861736334405145
2000-10,-1.4469453376205788
2000-11,-1.4492753623188406
2000-12,-1.610305958132045
2001-01,-1.610305958132045
2001-02,-1.4492753623188406
2001-03,-1.288244766505636
2001-04,-0.967741935483871
2001-05,-0.6462035541195477
2001-06,0.0
2001-07,0.3246753246753247
2001-08,0.8130081300813009
2001-09,1.3029315960912053
2001-10,1.631321370309951
2001-11,2.450980392156863
2001-12,3.109656301145663
2002-01,3.436988543371522
2002-02,2.941176470588235
2002-03,2.6101141924959217
2002-04,2.2801302931596092
2002-05,1.788617886178862
2002-06,1.1345218800648298
2002-07,0.6472491909385114
2002-08,0.16129032258064516
2002-09,-0.3215434083601286
2002-10,-0.16051364365971107
2002-11,-0.6379585326953748
2002-12,-0.6349206349206349
2003-01,-0.31645569620253167
2003-02,0.9523809523809524
2003-03,2.384737678855326
2003-04,3.9808917197452227
2003-05,5.7507987220447285
2003-06,7.532051282051282
2003-07,9.32475884244373
2003-08,10.789049919484702
2003-09,12.096774193548388
2003-10,12.700964630225082
2003-11,13.32263242375602
2003-12,13.418530351437699
2004-01,13.174603174603176
2004-02,12.264150943396226
2004-03,11.024844720496894
2004-04,9.647779479326186
2004-05,8.459214501510575
2004-06,7.302533532041728
2004-07,6.323529411764706
2004-08,5.377906976744186
2004-09,4.892086330935252
2004-10,4.850213980028531
2004-11,5.099150141643059
2004-12,5.492957746478874
2005-01,6.03085553997195
2005-02,6.862745098039216
2005-03,7.5524475524475525
2005-04,8.100558659217876
2005-05,8.495821727019498
2005-06,8.61111111111111
2005-07,8.575380359612724
2005-08,8.413793103448276
2005-09,7.818930041152264
2005-10,6.802721088435375
2005-11,5.525606469002695
2005-12,4.2723631508678235
2006-01,3.1746031746031744
2006-02,2.2280471821756227
2006-03,1.4304291287386215
2006-04,0.7751937984496124
2006-05,0.25673940949935814
2006-06,0.0
2006-07,-0.3821656050955414
2006-08,-0.5089058524173028
2006-09,-0.38167938931297707
2006-10,-0.3821656050955414
2006-11,-0.5108556832694764
2006-12,-0.8962868117797695
2007-01,-1.5384615384615385
2007-02,-2.1794871794871793
2007-03,-2.9487179487179485
2007-04,-3.974358974358974
2007-05,-4.865556978233035
2007-06,-5.754475703324808
2007-07,-6.265984654731457
2007-08,-6.521739130434782
2007-09,-6.7688378033205625
2007-10,-6.7774936061381075
2007-11,-6.546854942233633
2007-12,-6.2015503875969
2008-01,-5.598958333333334
2008-02,-5.111402359108781
2008-03,-4.623513870541611
2008-04,-3.871829105473965
2008-05,-3.4993270524899054
2008-06,-2.9850746268656714
2008-07,-2.728512960436562
2008-08,-2.188782489740082
2008-09,-1.7808219178082192
2008-10,-1.2345679012345678
2008-11,-0.8241758241758242
2008-12,-0.4132231404958678
2009-01,-0.13793103448275862
2009-02,-0.13812154696132595
2009-03,-0.13850415512465375
2009-04,-0.1388888888888889
2009-05,-0.2789400278940028
2009-06,-0.4195804195804196
2009-07,0.0
2009-08,-0.13986013986013987
2009-09,-0.41841004184100417
2009-10,-0.6944444444444444
2009-11,-0.6925207756232686
2009-12,-0.6915629322268326
2010-01,-1.2430939226519337
2010-02,-2.2130013831258646
2010-03,-2.3578363384188625
2010-04,-1.808066759388039
2010-05,-1.118881118881119
2010-06,-0.9831460674157303
2010-07,-1.5427769985974753
2010-08,-3.361344537815126
2010-09,-5.602240896358544
2010-10,-7.6923076923076925
2010-11,-9.06555090655509
2010-12,-9.749303621169917
2011-01,-9.51048951048951
2011-02,-8.486562942008486
2011-03,-8.380681818181818
2011-04,-9.06515580736544
2011-05,-9.335219236209335
2011-06,-8.794326241134751
2011-07,-7.977207977207977
2011-08,-5.797101449275362
2011-09,-2.967359050445104
2011-10,0.0
2011-11,2.3006134969325154
