Date,CR
1996-04,-1.0256410256410255
1996-05,-0.8554319931565441
1996-06,-0.42881646655231564
1996-07,0.08605851979345956
1996-08,0.6039689387402933
1996-09,1.2975778546712802
1996-10,2.079722703639515
1996-11,2.951388888888889
1996-12,3.8161318300086733
1997-01,4.852686308492201
1997-02,5.795847750865052
1997-03,6.741573033707865
1997-04,7.772020725388601
1997-05,8.714408973252805
1997-06,9.646856158484066
1997-07,10.57609630266552
1997-08,11.406518010291595
1997-09,12.126387702818105
1997-10,12.73344651952462
1997-11,13.322091062394604
1997-12,13.784461152882205
1998-01,14.214876033057852
1998-02,14.55437448896157
1998-03,14.817813765182187
1998-04,15.064102564102564
1998-05,15.396825396825397
1998-06,15.553809897879026
1998-07,15.863141524105753
1998-08,16.08929946112394
1998-09,16.2985529322163
1998-10,16.490963855421686
1998-11,16.815476190476193
1998-12,17.180616740088105
1999-01,17.43849493487699
1999-02,17.77301927194861
1999-03,18.124118476727784
1999-04,18.454038997214482
1999-05,18.707015130674005
1999-06,18.966689326988444
1999-07,19.12751677852349
1999-08,19.29708222811671
1999-09,19.44990176817289
1999-10,19.586296056884294
1999-11,19.61783439490446
1999-12,19.548872180451127
2000-01,19.408502772643253
2000-02,19.272727272727273
2000-03,19.164179104477615
2000-04,18.98883009994121
2000-05,18.713789107763613
2000-06,18.45714285714286
2000-07,18.08450704225352
2000-08,17.676486937187327
2000-09,17.269736842105264
2000-10,16.864864864864863
2000-11,16.40042598509052
2000-12,15.932914046121594
2001-01,15.531475748194016
2001-02,15.091463414634147
2001-03,14.729458917835672
2001-04,14.278656126482215
2001-05,13.860419716935091
2001-06,13.45875542691751
2001-07,12.977099236641221
2001-08,12.612187057156355
2001-09,12.24871435250117
2001-10,11.933395004625346
2001-11,11.573650503202195
2001-12,11.12115732368897
2002-01,10.540419830281374
2002-02,9.977924944812361
2002-03,9.519650655021834
2002-04,9.511456982274103
2002-05,10.158594084869268
2002-06,11.181972789115646
2002-07,12.37331081081081
2002-08,13.380872483221475
2002-09,13.994169096209912
2002-10,14.256198347107437
2002-11,14.309143091430915
2002-12,14.279902359641985
2003-01,14.383838383838384
2003-02,14.612605379365718
2003-03,14.872408293460925
2003-04,14.844058428740622
2003-05,14.357976653696497
2003-06,13.575525812619501
2003-07,12.777151446824503
2003-08,12.097669256381797
2003-09,11.76470588235294
2003-10,11.645569620253164
2003-11,11.72883787661406
2003-12,11.925952296190816
2004-01,12.115860120098905
2004-02,12.259194395796849
2004-03,12.356820548420687
2004-04,12.341010656583018
2004-05,12.112963593058863
2004-06,11.91919191919192
2004-07,11.929356881039652
2004-08,12.211221122112212
2004-09,12.585812356979407
2004-10,12.989957887917072
2004-11,13.258426966292136
2004-12,13.358778625954198
2005-01,13.295526149968495
2005-02,13.042121684867395
2005-03,12.696941612604263
2005-04,12.270501835985312
2005-05,11.745068285280729
2005-06,10.95066185318893
2005-07,9.94343554629354
2005-08,8.794117647058822
2005-09,7.665505226480835
2005-10,6.594036697247706
2005-11,5.58390022675737
2005-12,4.601571268237935
2006-01,3.6985539488320356
2006-02,3.0085564449351367
2006-03,2.549342105263158
2006-04,2.2894521668029433
2006-05,2.1184139054861486
2006-06,2.1149674620390453
