Date,CR
1996-04,3.429602888086643
1996-05,3.6036036036036037
1996-06,3.776978417266187
1996-07,4.0431266846361185
1996-08,4.121863799283155
1996-09,4.382826475849732
1996-10,4.63871543264942
1996-11,4.804270462633451
1996-12,5.053191489361701
1997-01,5.29567519858782
1997-02,5.536028119507909
1997-03,5.691768826619965
1997-04,5.93368237347295
1997-05,6.086956521739131
1997-06,6.32582322357019
1997-07,6.563039723661486
1997-08,6.884681583476763
1997-09,7.112253641816624
1997-10,7.331628303495311
1997-11,7.724957555178268
1997-12,7.932489451476793
1998-01,8.214585079631181
1998-02,8.49292256452956
1998-03,8.864954432477216
1998-04,9.308072487644152
1998-05,9.836065573770492
1998-06,10.268948655256724
1998-07,10.777957860615883
1998-08,11.191626409017713
1998-09,11.76
1998-10,12.311358220810167
1998-11,12.844759653270291
1998-12,13.44800625488663
1999-01,14.02013942680093
1999-02,14.504988488104376
1999-03,15.068493150684931
1999-04,15.44837980406933
1999-05,15.82089552238806
1999-06,16.186252771618626
1999-07,16.459400146305782
1999-08,16.7270094134685
1999-09,16.893342877594847
1999-10,16.973125884016973
1999-11,16.96927374301676
1999-12,16.95382494831151
2000-01,16.71195652173913
2000-02,16.621983914209114
2000-03,16.46825396825397
2000-04,16.2532637075718
2000-05,16.04381443298969
2000-06,15.839694656488549
2000-07,15.577889447236181
2000-08,15.32258064516129
2000-09,15.125535823637476
2000-10,14.933494558645707
2000-11,14.746268656716419
2000-12,14.555097230406599
2001-01,14.435389988358557
2001-02,14.25287356321839
2001-03,14.19647927314026
2001-04,14.149354295339696
2001-05,14.04775124930594
2001-06,13.948380010982978
2001-07,13.91304347826087
2001-08,13.932221624529317
2001-09,13.829787234042554
2001-10,13.834823776959496
2001-11,14.04786680541103
2001-12,14.557613168724279
2002-01,15.055951169888099
2002-02,15.29175050301811
2002-03,15.31576330183988
2002-04,15.150024594195768
2002-05,14.849074975657253
2002-06,14.457831325301203
2002-07,13.883587786259541
2002-08,13.125590179414543
2002-09,12.242990654205608
2002-10,11.22920517560074
2002-11,10.036496350364963
2002-12,8.531656937584193
2003-01,7.206012378426172
2003-02,6.369982547993019
2003-03,5.950840879689522
2003-04,5.98035027765912
2003-05,6.3162356930902925
2003-06,6.778947368421052
2003-07,7.415165479681608
2003-08,8.096828046744573
2003-09,8.867610324729393
2003-10,9.680099709181555
2003-11,10.44776119402985
2003-12,11.170872983036823
2004-01,11.628865979381443
2004-02,11.812961443806397
2004-03,11.68091168091168
2004-04,11.326078194276501
2004-05,10.76555023923445
2004-06,10.173501577287066
2004-07,9.633385335413417
2004-08,9.18918918918919
2004-09,8.871892925430211
2004-10,8.522727272727272
2004-11,8.108108108108109
2004-12,7.443245254931149
2005-01,6.538603620243813
2005-02,5.319148936170213
2005-03,3.9358600583090384
2005-04,2.4981897175959453
2005-05,1.2239020878329734
2005-06,0.07158196134574087
2005-07,-0.9960868018498754
2005-08,-2.0155586987270153
2005-09,-3.1963470319634704
2005-10,-4.397905759162303
2005-11,-5.486111111111111
2005-12,-6.200207828195358
2006-01,-6.553398058252427
2006-02,-6.374085684430512
2006-03,-5.820476858345021
2006-04,-5.121865065347934
2006-05,-4.409672830725462
2006-06,-3.755364806866953
2006-07,-3.269852676967301
2006-08,-2.9231324431613137
2006-09,-2.72133526850508
2006-10,-2.628696604600219
2006-11,-2.5716385011021305
2006-12,-2.6957163958641064
2007-01,-2.857142857142857
2007-02,-3.162202380952381
2007-03,-3.462397617274758
2007-04,-3.79746835443038
2007-05,-4.203869047619048
2007-06,-4.868078781122259
2007-07,-5.757800891530461
2007-08,-6.91449814126394
2007-09,-7.9074972025363675
2007-10,-8.548931383577054
2007-11,-8.974358974358974
2007-12,-9.222011385199242
2008-01,-9.587471352177236
2008-02,-10.026892047637341
2008-03,-10.68260701889703
2008-04,-11.493808049535604
2008-05,-12.466019417475728
2008-06,-13.0859375
2008-07,-12.731572723689396
2008-08,-11.461661341853036
2008-09,-10.04455245038477
2008-10,-8.774087740877409
2008-11,-7.539353769676885
2008-12,-6.396321070234114
2009-01,-5.323193916349809
2009-02,-4.227156276686593
2009-03,-3.1088082901554404
2009-04,-2.0113686051595976
2009-05,-0.7985803016858917
2009-06,0.0449438202247191
2009-07,-0.13550135501355012
2009-08,-1.0374379792512405
2009-09,-1.5758667266996849
2009-10,-2.157303370786517
2009-11,-3.584229390681003
2009-12,-5.180884323358642
2010-01,-5.845604640785364
2010-02,-6.241640659830584
2010-03,-6.417112299465241
2010-04,-6.157965194109773
2010-05,-5.500894454382826
2010-06,-4.8517520215633425
2010-07,-4.38715513342379
2010-08,-4.1476754785779395
2010-09,-4.071363220494053
2010-10,-3.628847037207166
2010-11,-1.9981412639405203
2010-12,0.09420631182289213
2011-01,1.0900473933649288
2011-02,1.331431288635283
2011-03,1.0
2011-04,0.28530670470756064
2011-05,-0.5679129200189305
2011-06,-0.84985835694051
2011-07,-0.33112582781456956
2011-08,0.6657156443176415
2011-09,1.0014306151645207
2011-10,0.5243088655862727
2011-11,-0.42674253200568996
2011-12,-1.3176470588235294
2012-01,-1.5471167369901548
2012-02,-1.0793054903801031
2012-03,-0.14144271570014144
2012-04,1.2802275960170697
2012-05,2.665397429795336
2012-06,3.428571428571429
2012-07,3.22733744660655
2012-08,3.164855928200284
2012-09,4.1548630783758265
2012-10,5.879563774300616
2012-11,7.0476190476190474
2012-12,7.677634716261325
2013-01,7.857142857142857
2013-02,7.827324478178369
2013-03,7.507082152974505
2013-04,6.647940074906367
2013-05,5.377839592025961
2013-06,4.7421731123388575
2013-07,5.195402298850574
2013-08,5.21978021978022
2013-09,4.397098821396192
2013-10,3.3139274518584867
2013-11,2.891459074733096
2013-12,2.701505757307352
2014-01,2.869757174392936
2014-02,2.9916410030796303
2014-03,3.2498902064119455
2014-04,3.3801580333625987
2014-05,3.915530136383634
2014-06,4.351648351648352
2014-07,4.1520979020979025
2014-08,3.8729329852045256
2014-09,3.734259661311333
2014-10,4.247941048981361
2014-11,5.27453523562473
2014-12,6.0370849504096595
2015-01,5.836909871244635
2015-02,5.553182400683468
2015-03,5.6571671629094
2015-04,6.114649681528663
2015-05,6.223539373412362
2015-06,5.812973883740522
2015-07,5.874947545111205
2015-08,6.493506493506493
2015-09,7.074089577228966
2015-10,6.528066528066528
2015-11,5.379876796714579
2015-12,4.839365595770639
2016-01,5.231143552311435
2016-02,6.070416835289357
2016-03,6.521739130434782
2016-04,6.482593037214886
2016-05,6.616181745715425
2016-06,7.285031847133758
2016-07,7.570352754657154
2016-08,7.592446892210858
2016-09,7.623143080531665
2016-10,8.157689305230289
2016-11,8.690568978955573
2016-12,8.766485647788985
2017-01,8.670520231213873
2017-02,8.241129339946585
2017-03,7.785336356764929
2017-04,7.854190154077415
2017-05,7.962616822429906
2017-06,7.866419294990723
2017-07,7.885040530582168
2017-08,7.605118829981719
2017-09,7.0468579731202325
predictions,7.324429277338849
