Date,CR
1996-04,8.49056603773585
1996-05,8.818011257035648
1996-06,9.328358208955224
1996-07,10.018552875695732
1996-08,10.516605166051662
1996-09,11.397058823529411
1996-10,11.861313868613138
1996-11,12.318840579710146
1996-12,12.949640287769784
1997-01,13.750000000000002
1997-02,14.15929203539823
1997-03,14.561403508771932
1997-04,15.130434782608695
1997-05,15.517241379310345
1997-06,15.699658703071673
1997-07,15.51433389544688
1997-08,15.525876460767945
1997-09,15.181518151815181
1997-10,14.845024469820556
1997-11,14.35483870967742
1997-12,13.694267515923567
1998-01,13.029827315541601
1998-02,12.248062015503876
1998-03,11.638591117917304
1998-04,10.725075528700906
1998-05,9.850746268656717
1998-06,9.144542772861357
1998-07,8.467153284671532
1998-08,7.658959537572255
1998-09,7.020057306590258
1998-10,6.392045454545454
1998-11,5.923836389280677
1998-12,5.46218487394958
1999-01,5.0
1999-02,4.696132596685083
1999-03,4.38957475994513
1999-04,4.229195088676671
1999-05,4.211956521739131
1999-06,4.054054054054054
1999-07,4.037685060565275
1999-08,4.1610738255033555
1999-09,4.149933065595716
1999-10,4.138851802403204
1999-11,4.1278295605858855
1999-12,4.249667994687915
2000-01,4.232804232804233
2000-02,4.353562005277045
2000-03,4.336399474375821
2000-04,4.450261780104712
2000-05,4.432855280312908
2000-06,4.415584415584416
2000-07,4.3984476067270375
2000-08,4.252577319587629
2000-09,4.113110539845758
2000-10,3.974358974358974
2000-11,3.8363171355498724
2000-12,3.56687898089172
2001-01,3.2994923857868024
2001-02,3.034134007585335
2001-03,2.8967254408060454
2001-04,2.506265664160401
2001-05,2.3720349563046192
2001-06,2.2388059701492535
2001-07,1.982651796778191
2001-08,1.73053152039555
2001-09,1.4814814814814816
2001-10,1.3563501849568433
2001-11,1.1083743842364533
2001-12,0.8610086100861009
2002-01,0.85995085995086
2002-02,0.7361963190184049
2002-03,0.24479804161566704
2002-04,0.0
2002-05,-0.3658536585365854
2002-06,-0.36496350364963503
2002-07,0.0
2002-08,0.3645200486026731
2002-09,0.9732360097323601
2002-10,1.338199513381995
2002-11,1.8270401948842874
2002-12,2.195121951219512
2003-01,2.4360535931790497
2003-02,2.92326431181486
2003-03,3.6630036630036633
2003-04,4.278728606356968
2003-05,4.8959608323133414
2003-06,5.128205128205128
2003-07,5.224787363304982
2003-08,5.690072639225181
2003-09,6.265060240963856
2003-10,7.202881152460984
2003-11,8.014354066985646
2003-12,8.949880668257757
2004-01,9.512485136741974
2004-02,9.822485207100591
2004-03,10.011778563015312
2004-04,9.730363423212191
2004-05,9.218203033838973
2004-06,8.246225319396052
2004-07,7.274826789838337
2004-08,6.185567010309279
2004-09,5.1020408163265305
2004-10,4.031354983202688
2004-11,3.10077519379845
2004-12,2.190580503833516
2005-01,1.4115092290988056
2005-02,0.8620689655172413
2005-03,0.7494646680942184
2005-04,1.282051282051282
2005-05,2.3504273504273505
2005-06,3.648068669527897
2005-07,4.843918191603875
2005-08,5.609492988133765
2005-09,5.825242718446602
2005-10,5.705059203444564
2005-11,5.477980665950591
2005-12,5.251875669882101
2006-01,5.139186295503212
2006-02,4.914529914529915
2006-03,4.463336875664187
2006-04,3.79746835443038
2006-05,2.6096033402922756
2006-06,1.5527950310559007
2006-07,0.41067761806981523
2006-08,-0.20429009193054137
2006-09,-0.3058103975535168
2006-10,0.0
2006-11,0.40733197556008144
2006-12,0.7128309572301426
2007-01,1.0183299389002036
2007-02,1.2219959266802443
2007-03,1.627670396744659
2007-04,1.9308943089430894
2007-05,2.441505595116989
2007-06,2.54841997961264
2007-07,2.7607361963190185
2007-08,2.5588536335721597
2007-09,2.3517382413087935
2007-10,1.9348268839103868
2007-11,1.6227180527383367
2007-12,1.4155712841253791
2008-01,1.310483870967742
2008-02,1.2072434607645874
2008-03,1.1011011011011012
2008-04,1.3958125623130608
2008-05,1.4895729890764648
2008-06,1.3916500994035785
2008-07,0.9950248756218906
2008-08,0.6986027944111777
2008-09,0.3996003996003996
2008-10,0.0999000999000999
2008-11,-0.19960079840319359
2008-12,-0.29910269192422734
2009-01,-0.3980099502487562
2009-02,-0.4970178926441352
2009-03,-0.891089108910891
2009-04,-1.27826941986234
2009-05,-1.663405088062622
2009-06,-1.6666666666666667
2009-07,-2.2660098522167487
2009-08,-2.7750247770069376
2009-09,-2.7860696517412937
2009-10,-2.9940119760479043
2009-11,-3.9
2009-12,-4.1000000000000005
2010-01,-4.095904095904096
2010-02,-4.895104895104895
2010-03,-6.893106893106893
2010-04,-8.366533864541832
2010-05,-7.5621890547263675
2010-06,-4.586241276171486
2010-07,0.10080645161290322
2010-08,5.300713557594292
2010-09,8.802456499488228
2010-10,10.596707818930042
2010-11,12.486992715920914
2010-12,13.555787278415016
2011-01,14.270833333333332
2011-02,15.336134453781513
2011-03,17.703862660944207
2011-04,19.782608695652172
2011-05,17.653390742734125
2011-06,12.330198537095088
2011-07,7.049345417925479
2011-08,2.420135527589545
2011-09,-1.5992474129821261
2011-10,-3.1627906976744184
2011-11,-3.7927844588344124
2011-12,-4.683195592286501
2012-01,-5.560619872379216
2012-02,-4.189435336976321
2012-03,-2.8258887876025525
2012-04,-4.71869328493648
2012-05,-5.763952424519671
2012-06,-4.55813953488372
2012-07,-3.3866415804327374
2012-08,-3.6862003780718333
2012-09,-2.390057361376673
2012-10,-0.19212295869356388
2012-11,2.2115384615384617
2012-12,1.9267822736030826
2013-01,0.5791505791505791
2013-02,-1.520912547528517
2013-03,-2.25140712945591
2013-04,0.0
2013-05,2.1359223300970873
2013-06,3.1189083820662766
2013-07,4.186952288218111
2013-08,5.20117762512267
2013-09,3.721841332027424
2013-10,0.5774783445620789
2013-11,-2.539981185324553
2013-12,-2.835538752362949
2014-01,-1.3435700575815739
2014-02,-0.5791505791505791
2014-03,-1.9193857965451053
2014-04,-5.142857142857142
2014-05,-7.889733840304182
2014-06,-9.640831758034027
2014-07,-10.560747663551401
2014-08,-10.167910447761194
2014-09,-8.498583569405099
2014-10,-7.081339712918661
2014-11,-5.6949806949806945
2014-12,-3.6964980544747084
2015-01,-2.7237354085603114
2015-02,-3.0097087378640777
2015-03,-2.2504892367906066
2015-04,2.5100401606425704
2015-05,8.359133126934983
2015-06,10.669456066945607
2015-07,9.299895506792058
2015-08,8.09968847352025
2015-09,7.533539731682147
2015-10,7.106076210092688
2015-11,6.1412487205731825
2015-12,4.94949494949495
2016-01,4.3
2016-02,4.904904904904905
2016-03,6.806806806806807
2016-04,7.737512242899118
2016-05,7.7142857142857135
2016-06,7.655954631379962
2016-07,7.743785850860421
2016-08,7.492795389048991
2016-09,7.773512476007678
2016-10,8.076923076923077
2016-11,7.714561234329798
2016-12,7.699711260827718
2017-01,8.341323106423777
2017-02,8.301526717557252
2017-03,7.029053420805999
2017-04,4.545454545454546
2017-05,2.2104332449160036
2017-06,2.194907813871817
2017-07,4.081632653061225
2017-08,5.004468275245755
2017-09,4.808548530721282
predictions,5.701527371963624
