Date,CR
1996-04,-2.5773195876288657
1996-05,-2.7096774193548385
1996-06,-2.7777777777777777
1996-07,-2.7849740932642484
1996-08,-2.7255029201817003
1996-09,-2.47234873129473
1996-10,-2.152641878669276
1996-11,-1.7647058823529411
1996-12,-1.1795543905635648
1997-01,-0.5909389363099147
1997-02,0.06578947368421052
1997-03,0.8575197889182058
1997-04,1.6534391534391533
1997-05,2.519893899204244
1997-06,3.388704318936877
1997-07,4.263824117255163
1997-08,5.003335557038025
1997-09,5.670446964643095
1997-10,6.266666666666667
1997-11,6.719893546240852
1997-12,7.095490716180371
1998-01,7.397622192866579
1998-02,7.5608152531229464
1998-03,7.586657946370176
1998-04,7.677293428757319
1998-05,7.567917205692108
1998-06,7.326478149100257
1998-07,7.092651757188498
1998-08,6.797966963151207
1998-09,6.502525252525253
1998-10,6.273525721455458
1998-11,5.985037406483791
1998-12,5.758513931888545
1999-01,5.535055350553505
1999-02,5.378973105134474
1999-03,5.227963525835866
1999-04,5.015105740181268
1999-05,4.87071557426338
1999-06,4.790419161676647
1999-07,4.77326968973747
1999-08,4.818560380725759
1999-09,4.801422643746296
1999-10,4.781582054309327
1999-11,4.88235294117647
1999-12,4.859484777517564
2000-01,4.836829836829837
2000-02,4.872389791183294
2000-03,4.910456383593298
2000-04,4.890678941311853
2000-05,4.873853211009174
2000-06,4.8
2000-07,4.612756264236903
2000-08,4.483541430192963
2000-09,4.242081447963801
2000-10,4.056338028169014
2000-11,3.8698822209758834
2000-12,3.629257398101619
2001-01,3.3351862145636466
2001-02,2.9867256637168142
2001-03,2.753303964757709
2001-04,2.413603949533736
2001-05,2.1323127392017494
2001-06,1.7993456924754636
2001-07,1.5242242787152966
2001-08,1.1950027159152634
2001-09,1.0309278350515463
2001-10,0.8662696264212236
2001-11,0.6479481641468683
2001-12,0.7004310344827587
2002-01,0.8068854222700376
2002-02,0.644468313641246
2002-03,0.10718113612004287
2002-04,-0.32137118371719336
2002-05,-0.588865096359743
2002-06,-0.48205677557579
2002-07,-0.10723860589812334
2002-08,0.4294149221685454
2002-09,0.966702470461869
2002-10,1.3419216317767042
2002-11,1.8240343347639485
2002-12,2.3006955591225253
2003-01,2.9882604055496262
2003-02,4.215581643543223
2003-03,6.049250535331906
2003-04,8.113917248790973
2003-05,10.231556273559503
2003-06,12.378902045209902
2003-07,14.546430488459475
