Date,CR
1996-04,12.595591542959964
1996-05,11.219946571682991
1996-06,9.419014084507042
1996-07,7.173913043478261
1996-08,4.592274678111588
1996-09,1.736552308343922
1996-10,-1.3372335979941496
1996-11,-4.4160132067684685
1996-12,-7.431604736627195
1997-01,-10.157830837717523
1997-02,-12.459807073954984
1997-03,-14.211369095276222
1997-04,-15.581302437075509
1997-05,-16.253002401921538
1997-06,-16.371681415929203
1997-07,-15.821501014198782
1997-08,-14.772260976610587
1997-09,-13.155703580349709
1997-10,-11.139347734011013
1997-11,-8.808290155440414
1997-12,-6.219673577415086
1998-01,-3.6936936936936933
1998-02,-1.423324150596878
1998-03,0.4666355576294913
1998-04,2.1296734500709893
1998-05,3.202676864244742
1998-06,3.896103896103896
1998-07,4.144578313253012
1998-08,4.092441020702937
1998-09,3.787152444870566
1998-10,3.336510962821735
1998-11,2.840909090909091
1998-12,2.351834430856068
1999-01,2.0112254443405053
1999-02,1.8164881229622727
1999-03,1.7649790989317231
1999-04,1.7608897126969416
1999-05,1.8990273274664196
1999-06,1.9444444444444444
1999-07,1.989819527996298
1999-08,1.942645698427382
1999-09,1.7551963048498844
1999-10,1.4760147601476015
1999-11,1.0589318600368325
1999-12,0.5055147058823529
2000-01,-0.22925263640531865
2000-02,-1.0064043915827996
2000-03,-1.9169329073482428
2000-04,-2.914389799635701
2000-05,-3.8636363636363633
2000-06,-4.72297910990009
2000-07,-5.535390199637023
2000-08,-6.125226860254084
2000-09,-6.627326373127554
2000-10,-6.954545454545455
2000-11,-7.1070615034168565
2000-12,-7.087334247828076
2001-01,-6.893382352941177
2001-02,-6.561922365988909
2001-03,-6.095858538855282
2001-04,-5.487804878048781
2001-05,-4.7281323877068555
2001-06,-3.956148713060057
2001-07,-3.121998078770413
2001-08,-2.319961333977767
2001-09,-1.5070491006319884
2001-10,-0.7327796775769418
2001-11,-0.0980872976949485
2001-12,0.4921259842519685
2002-01,1.085883514313919
2002-02,1.582591493570722
2002-03,2.130822596630327
2002-04,2.6799007444168734
2002-05,3.1761786600496276
2002-06,3.6228287841191067
2002-07,3.817550818046604
2002-08,3.5625927758535374
2002-09,2.9615004935834155
2002-10,2.263779527559055
2002-11,1.6691212567501228
2002-12,1.3222331047992164
2003-01,1.123046875
2003-02,1.071080817916261
2003-03,1.1159631246967492
2003-04,1.11164813919768
2003-05,1.0582010582010581
2003-06,1.053639846743295
2003-07,1.241642788920726
2003-08,1.8633540372670807
2003-09,2.876318312559923
2003-10,4.042348411934552
2003-11,5.263157894736842
2003-12,6.379893668438859
2004-01,7.242877836793819
2004-02,7.851637764932562
2004-03,8.109404990403071
2004-04,8.078393881453156
2004-05,7.663017610661589
2004-06,6.872037914691943
2004-07,5.89622641509434
2004-08,4.831144465290807
2004-09,3.7744641192917054
2004-10,2.72895467160037
2004-11,1.6972477064220184
2004-12,0.5452067242162654
2005-01,-0.45024763619990993
2005-02,-1.205895489057615
2005-03,-1.6866400355082114
2005-04,-1.8133569217160548
2005-05,-1.5473032714412025
2005-06,-0.9312638580931265
2005-07,-0.13363028953229397
2005-08,0.6263982102908278
2005-09,1.2572968118545127
2005-10,1.7109410175596578
2005-11,2.074875958502481
2005-12,2.4401265250790782
2006-01,2.668475802804161
2006-02,2.667269439421338
2006-03,2.4830699774266365
2006-04,2.2522522522522523
2006-05,2.110462505612932
2006-06,2.1486123545210387
2006-07,2.3639607493309547
2006-08,2.667852378835038
2006-09,2.9268292682926833
2006-10,3.098716246126605
2006-11,3.0490499337163057
2006-12,2.779003087781209
2007-01,2.3348017621145374
2007-02,1.9815059445178336
2007-03,1.8061674008810573
2007-04,1.7180616740088104
2007-05,1.4951627088830255
2007-06,1.0078878177037687
2007-07,0.30501089324618735
2007-08,-0.303161541792984
2007-09,-0.7324429125376993
2007-10,-0.9446114212108201
2007-11,-0.9433962264150944
2007-12,-0.5579399141630901
2008-01,0.04304778303917348
2008-02,0.5613126079447324
2008-03,0.7788836001730853
2008-04,0.7795582503248158
2008-05,0.6065857885615251
2008-06,0.7809110629067245
2008-07,1.4335360556038228
2008-08,2.3023457862728063
2008-09,3.2118055555555554
2008-10,4.031209362808843
2008-11,4.761904761904762
2008-12,5.13595166163142
2009-01,5.378657487091222
2009-02,5.367110347788751
2009-03,5.367110347788751
2009-04,5.715513536742587
2009-05,6.6322136089577945
2009-06,7.275075333620319
2009-07,6.852248394004283
2009-08,5.477707006369427
2009-09,4.07905803195963
2009-10,2.9166666666666665
2009-11,1.5702479338842976
2009-12,0.24630541871921183
2010-01,-0.6124948958758677
2010-02,-0.6519967400162999
2010-03,-0.4889975550122249
2010-04,-0.9349593495934959
2010-05,-2.1405492730210014
2010-06,-3.250401284109149
2010-07,-3.9679358717434865
2010-08,-4.26731078904992
2010-09,-4.444444444444445
2010-10,-4.412955465587045
2010-11,-3.7021969080553294
2010-12,-2.9893529893529895
2011-01,-2.629416598192276
2011-02,-2.543068088597211
2011-03,-2.0065520065520066
2011-04,-0.943783340172343
2011-05,0.2888980602558811
2011-06,0.829531314807134
2011-07,1.669449081803005
2011-08,3.1959629941127
2011-09,4.143763213530655
2011-10,4.447268106734435
2011-11,4.689480354879595
2011-12,5.403123680878007
2012-01,6.033755274261603
2012-02,6.6498316498316505
2012-03,6.8115336397826995
2012-04,6.876553438276719
2012-05,7.448559670781893
2012-06,8.720691073632251
2012-07,9.729064039408868
2012-08,9.983700081499594
2012-09,10.556232237109215
2012-10,11.597729115977291
2012-11,12.429378531073446
2012-12,12.77533039647577
2013-01,12.972542777556706
2013-02,12.86503551696922
2013-03,12.832550860719873
2013-04,12.51937984496124
2013-05,11.834546150900039
2013-06,11.464245175936435
2013-07,11.26075570520015
2013-08,10.74472026676547
2013-09,10.282776349614396
2013-10,9.847383720930232
2013-11,9.332376166547022
2013-12,9.019886363636363
2014-01,9.299048960901727
2014-02,9.545454545454547
2014-03,9.674063800277393
2014-04,9.9207716155701
2014-05,10.034246575342467
2014-06,9.708078750848609
2014-07,9.280430396772024
2014-08,9.033121445299432
2014-09,8.89110889110889
2014-10,8.402249421104862
2014-11,7.32107682206172
2014-12,6.156351791530945
2015-01,4.898485336770867
2015-02,4.053622725821896
2015-03,2.877015491621878
2015-04,1.5042306486994672
2015-05,0.6224712107065048
2015-06,0.3712871287128713
2015-07,0.2769230769230769
2015-08,0.7671064743786438
2015-09,1.162079510703364
2015-10,1.1290814769606348
2015-11,1.1930253900275314
2015-12,1.595581466707579
2016-01,2.058371735791091
2016-02,2.6993865030674846
2016-03,4.3945912722802705
2016-04,6.3908613769682
2016-05,7.8874110733065255
2016-06,8.323057953144266
2016-07,8.468855477140227
2016-08,8.130328867235079
2016-09,7.617896009673519
2016-10,6.879903439951721
2016-11,6.287787182587666
2016-12,5.708245243128964
2017-01,5.0872968091511135
2017-02,2.927120669056153
2017-03,-0.6476302619958787
2017-04,-3.685432385374347
2017-05,-6.135321100917431
2017-06,-7.996585088218554
2017-07,-9.08062234794908
2017-08,-9.433962264150944
2017-09,-9.550561797752808
predictions,-8.945474339262967
