Date,CR
1996-04,-0.3448275862068966
1996-05,-0.6896551724137931
1996-06,-1.0344827586206897
1996-07,-1.718213058419244
1996-08,-2.054794520547945
1996-09,-2.3972602739726026
1996-10,-3.0821917808219177
1996-11,-3.767123287671233
1996-12,-4.123711340206185
1997-01,-4.482758620689655
1997-02,-5.172413793103448
1997-03,-5.536332179930796
1997-04,-6.228373702422145
1997-05,-6.944444444444445
1997-06,-7.317073170731707
1997-07,-7.6923076923076925
1997-08,-8.391608391608392
1997-09,-8.771929824561402
1997-10,-8.8339222614841
1997-11,-9.252669039145907
1997-12,-9.67741935483871
1998-01,-9.747292418772563
1998-02,-10.181818181818182
1998-03,-10.256410256410255
1998-04,-10.33210332103321
1998-05,-9.701492537313433
1998-06,-9.774436090225564
1998-07,-9.469696969696969
1998-08,-8.778625954198473
1998-09,-8.461538461538462
1998-10,-7.751937984496124
1998-11,-6.666666666666667
1998-12,-5.555555555555555
1999-01,-4.8
1999-02,-3.643724696356275
1999-03,-2.857142857142857
1999-04,-1.646090534979424
1999-05,-0.8264462809917356
1999-06,0.4166666666666667
1999-07,1.6736401673640167
1999-08,2.510460251046025
1999-09,3.361344537815126
1999-10,4.201680672268908
1999-11,4.621848739495799
1999-12,5.042016806722689
2000-01,5.042016806722689
2000-02,5.88235294117647
2000-03,6.302521008403361
2000-04,6.2761506276150625
2000-05,6.666666666666667
2000-06,7.053941908713693
2000-07,6.995884773662551
2000-08,6.938775510204081
2000-09,7.723577235772358
2000-10,7.661290322580645
2000-11,8.032128514056225
2000-12,8.4
2001-01,8.799999999999999
2001-02,8.73015873015873
2001-03,9.090909090909092
2001-04,9.448818897637794
2001-05,9.765625
2001-06,10.077519379844961
2001-07,10.384615384615385
2001-08,10.687022900763358
2001-09,10.566037735849058
2001-10,10.861423220973784
2001-11,11.152416356877323
2001-12,10.70110701107011
2002-01,10.661764705882353
2002-02,10.218978102189782
2002-03,9.420289855072465
2002-04,8.992805755395683
2002-05,7.473309608540925
2002-06,5.985915492957746
2002-07,4.529616724738676
2002-08,3.793103448275862
2002-09,3.0716723549488054
2002-10,2.364864864864865
2002-11,1.6722408026755853
2002-12,2.3333333333333335
2003-01,2.990033222591362
2003-02,3.642384105960265
2003-03,4.966887417218543
2003-04,5.9405940594059405
2003-05,7.9470198675496695
2003-06,9.634551495016613
2003-07,10.666666666666668
2003-08,10.299003322259136
2003-09,10.596026490066226
2003-10,12.211221122112212
2003-11,15.460526315789474
2003-12,19.218241042345277
2004-01,23.870967741935484
2004-02,28.115015974440894
2004-03,31.861198738170348
2004-04,35.51401869158878
2004-05,38.34355828220859
2004-06,41.21212121212121
2004-07,44.87951807228915
2004-08,49.096385542168676
2004-09,51.49700598802395
2004-10,51.17647058823529
2004-11,47.863247863247864
2004-12,41.80327868852459
2005-01,34.89583333333333
2005-02,28.428927680798004
2005-03,22.727272727272727
2005-04,17.47126436781609
2005-05,13.52549889135255
2005-06,10.085836909871244
2005-07,7.276507276507277
2005-08,4.646464646464646
2005-09,2.766798418972332
2005-10,0.9727626459143969
2005-11,-0.9633911368015413
2005-12,-2.119460500963391
2006-01,-2.8957528957528957
2006-02,-2.912621359223301
2006-03,-2.729044834307992
2006-04,-2.73972602739726
2006-05,-3.125
2006-06,-3.7037037037037033
2006-07,-4.651162790697675
2006-08,-4.633204633204633
2006-09,-4.038461538461538
2006-10,-2.119460500963391
2006-11,0.7782101167315175
2006-12,4.133858267716536
2007-01,6.759443339960239
2007-02,8.4
2007-03,9.01803607214429
2007-04,9.456740442655935
2007-05,9.879032258064516
2007-06,10.931174089068826
2007-07,11.991869918699187
2007-08,11.94331983805668
2007-09,10.821643286573146
2007-10,8.858267716535433
2007-11,6.563706563706563
2007-12,3.9697542533081283
2008-01,2.0484171322160147
2008-02,0.7380073800738007
2008-03,0.0
2008-04,-0.3676470588235294
2008-05,-0.7339449541284404
2008-06,-1.824817518248175
2008-07,-3.0852994555353903
2008-08,-3.9783001808318263
2008-09,-4.3399638336347195
2008-10,-4.882459312839059
2008-11,-4.891304347826087
2008-12,-4.545454545454546
2009-01,-4.014598540145985
2009-02,-3.6630036630036633
2009-03,-3.860294117647059
2009-04,-5.166051660516605
2009-05,-7.024029574861368
2009-06,-6.5055762081784385
2009-07,-5.805243445692884
2009-08,-7.344632768361582
2009-09,-9.829867674858223
2009-10,-10.646387832699618
2009-11,-11.428571428571429
2009-12,-12.0
2010-01,-12.167300380228136
2010-02,-12.547528517110266
2010-03,-12.619502868068832
2010-04,-11.478599221789883
2010-05,-9.542743538767395
2010-06,-9.74155069582505
2010-07,-10.139165009940358
2010-08,-7.926829268292683
2010-09,-4.40251572327044
2010-10,-2.553191489361702
2010-11,-1.5053763440860215
2010-12,-0.8658008658008658
2011-01,-0.21645021645021645
2011-02,1.7391304347826086
2011-03,6.3457330415754925
2011-04,11.20879120879121
2011-05,14.065934065934066
2011-06,16.519823788546255
2011-07,21.01769911504425
2011-08,23.399558498896248
2011-09,23.903508771929825
2011-10,24.23580786026201
2011-11,25.109170305676855
2011-12,24.890829694323145
2012-01,23.427331887201735
2012-02,20.94017094017094
2012-03,16.255144032921812
2012-04,12.648221343873518
2012-05,10.404624277456648
2012-06,5.671077504725898
2012-07,-1.0968921389396709
2012-08,-4.293381037567084
2012-09,-4.95575221238938
2012-10,-5.448154657293498
2012-11,-6.282722513089005
2012-12,-6.118881118881119
2013-01,-5.975395430579964
2013-02,-6.007067137809187
2013-03,-7.433628318584071
2013-04,-9.298245614035087
2013-05,-10.471204188481675
2013-06,-7.8711985688729875
2013-07,-4.436229205175601
2013-08,-2.6168224299065423
2013-09,-2.97951582867784
2013-10,-2.7881040892193307
2013-11,-1.48975791433892
2013-12,0.0
2014-01,0.9345794392523363
2014-02,1.3157894736842104
2014-03,3.2504780114722758
2014-04,5.415860735009671
2014-05,6.82261208576998
2014-06,7.572815533980583
2014-07,8.51063829787234
2014-08,8.829174664107486
2014-09,9.404990403071018
2014-10,9.177820267686425
2014-11,6.427221172022684
2014-12,2.97951582867784
2015-01,1.2962962962962963
2015-02,0.5565862708719851
2015-03,-1.8518518518518516
2015-04,-5.137614678899083
2015-05,-6.934306569343065
2015-06,-9.025270758122744
2015-07,-12.655971479500892
2015-08,-15.520282186948853
2015-09,-15.789473684210526
2015-10,-16.987740805604204
2015-11,-17.584369449378332
2015-12,-17.72151898734177
2016-01,-17.36745886654479
2016-02,-16.236162361623617
2016-03,-14.339622641509434
2016-04,-13.539651837524177
2016-05,-12.156862745098039
2016-06,-9.722222222222223
2016-07,-4.489795918367347
2016-08,1.6701461377870561
2016-09,5.0
2016-10,8.227848101265822
2016-11,12.71551724137931
2016-12,16.263736263736263
2017-01,17.47787610619469
2017-02,17.180616740088105
2017-03,17.841409691629956
2017-04,20.581655480984338
2017-05,21.428571428571427
2017-06,20.439560439560438
2017-07,17.094017094017094
2017-08,11.293634496919918
2017-09,6.15079365079365
predictions,9.819878773023685
