Date,CR
1996-04,4.509090909090909
1996-05,4.492753623188406
1996-06,4.548736462093863
1996-07,4.60431654676259
1996-08,4.659498207885305
1996-09,4.789135096497498
1996-10,4.914529914529915
1996-11,5.184659090909091
1996-12,5.371024734982332
1997-01,5.625879043600563
1997-02,5.952380952380952
1997-03,6.354748603351955
1997-04,6.75017397355602
1997-05,7.212205270457697
1997-06,7.665745856353591
1997-07,8.11554332874828
1997-08,8.63013698630137
1997-09,9.140518417462483
1997-10,9.640190088255261
1997-11,10.195813639432815
1997-12,10.663983903420524
1998-01,11.118508655126497
1998-02,11.500330469266357
1998-03,11.950098489822718
1998-04,12.385919165580182
1998-05,12.742561448900389
1998-06,13.08531109685696
1998-07,13.42239185750636
1998-08,13.745271122320302
1998-09,14.000000000000002
1998-10,14.303405572755418
1998-11,14.460784313725492
1998-12,14.666666666666666
1999-01,14.799281006590773
1999-02,14.937759336099585
1999-03,15.014662756598241
1999-04,15.023201856148491
1999-05,15.031554790590935
1999-06,14.917753828701077
1999-07,14.806505888951204
1999-08,14.634146341463413
1999-09,14.418859649122806
1999-10,14.084507042253522
1999-11,13.758029978586725
1999-12,13.31923890063425
2000-01,12.839248434237996
2000-02,12.377514182568335
2000-03,11.881693013768485
2000-04,11.346444780635402
2000-05,10.773067331670823
2000-06,10.217176702862783
2000-07,9.623839765510503
2000-08,8.994197292069632
2000-09,8.481073310972688
2000-10,7.929724596391264
2000-11,7.435294117647059
2000-12,6.902985074626866
2001-01,6.3367252543940795
2001-02,5.828361633776962
2001-03,5.378304466727438
2001-04,4.936594202898551
2001-05,4.5024763619991
2001-06,4.1200179131213615
2001-07,3.787878787878788
2001-08,3.460514640638864
2001-09,3.136042402826855
2001-10,2.903651561812582
2001-11,2.4967148488830486
2001-12,1.963350785340314
2002-01,1.6528925619834711
2002-02,1.3876843018213356
2002-03,1.0813148788927336
2002-04,0.73370738023306
2002-05,0.4308487720809996
2002-06,0.12903225806451613
