Date,CR
1996-04,-2.703562340966921
1996-05,-2.5534631343759973
1996-06,-2.3389939122076258
1996-07,-2.090032154340836
1996-08,-1.806451612903226
1996-09,-1.4877102199223804
1996-10,-1.134154244977317
1996-11,-0.7140538786108407
1996-12,-0.2599090318388564
1997-01,0.22756827048114434
1997-02,0.7159127888057273
1997-03,1.206390609716335
1997-04,1.7979731938542007
1997-05,2.3583360628889616
1997-06,2.91994750656168
1997-07,3.4811165845648606
1997-08,4.07358738501971
1997-09,4.661851608667105
1997-10,5.244182235332677
1997-11,5.786204642039882
1997-12,6.319218241042346
1998-01,6.811547194291275
1998-02,7.3021001615508885
1998-03,7.796391752577319
1998-04,8.253050738599873
1998-05,8.672
1998-06,9.085113165444692
1998-07,9.457315138051413
1998-08,9.848484848484848
1998-09,10.194479297365119
1998-10,10.526315789473683
1998-11,10.877626699629172
1998-12,11.151960784313726
1999-01,11.418159732766474
1999-02,11.653116531165312
1999-03,11.864913329348475
1999-04,12.043903886087215
1999-05,12.161366313309777
1999-06,12.27352425482174
1999-07,12.409394027254276
1999-08,12.471264367816092
1999-09,12.5533731853117
1999-10,12.595097210481827
1999-11,12.62541806020067
1999-12,12.596471885336275
2000-01,12.537476151539927
2000-02,12.432578209277239
2000-03,12.316323804434944
2000-04,12.126025946518402
2000-05,11.91913888159622
2000-06,11.686621551275378
2000-07,11.42636058808357
2000-08,11.190597853857946
2000-09,10.97622660596864
2000-10,10.785785785785786
2000-11,10.56669141301658
2000-12,10.379436964504283
2001-01,10.171954468394285
2001-02,10.002398656752218
2001-03,9.847764034253093
2001-04,9.704840613931523
2001-05,9.547267182735162
2001-06,9.415054765788861
2001-07,9.328703703703704
2001-08,9.283088235294118
2001-09,9.275296262534184
2001-10,9.306528122882312
2001-11,9.444941808415399
2001-12,9.691727655799513
2002-01,9.892284018465597
2002-02,10.052333187963367
2002-03,10.372455608488524
2002-04,10.912613000430477
2002-05,11.605995717344754
2002-06,12.396166134185304
2002-07,13.127249629472793
2002-08,13.624894869638352
2002-09,13.806047966631906
2002-10,13.742508782806365
2002-11,13.476482617586912
2002-12,13.182369591589163
2003-01,13.22264452890578
2003-02,13.810184267881908
2003-03,14.851873651167352
2003-04,16.242965262953618
2003-05,17.86262471220261
2003-06,19.499715747583853
2003-07,21.055586749017404
2003-08,22.575869726128794
2003-09,24.079164376030786
2003-10,25.50872093023256
2003-11,26.79762119300775
2003-12,27.8313683458378
2004-01,28.40989399293286
2004-02,28.360027855153202
2004-03,27.82712675093953
2004-04,26.878130217028378
2004-05,25.57382386456129
2004-06,23.97716460513796
2004-07,22.17068645640074
2004-08,20.19927536231884
2004-09,18.18047555752474
2004-10,16.18413433700058
2004-11,14.241046048891414
2004-12,12.381218557853549
2005-01,10.69069895432031
2005-02,9.06008409060084
2005-03,7.17626620339436
2005-04,4.907894736842105
2005-05,2.540834845735027
2005-06,0.31977487848554614
2005-07,-1.5312579093900278
2005-08,-2.989198693795529
2005-09,-4.161459635091227
2005-10,-5.083478694243708
2005-11,-5.82234386663349
2005-12,-6.391444914200448
2006-01,-6.861404599129894
2006-02,-7.163288148240269
2006-03,-7.2069825436408985
2006-04,-7.011162674024835
2006-05,-6.826801517067003
2006-06,-6.8213693739640435
2006-07,-7.0042411001156655
2006-08,-7.263076126359399
2006-09,-7.471639066371104
2006-10,-7.639800472564978
2006-11,-7.754293262879789
2006-12,-7.863974495217853
2007-01,-8.007473642065928
2007-02,-8.332217012726055
2007-03,-8.895458210158559
2007-04,-9.522524952792015
2007-05,-9.972862957937584
2007-06,-10.043787629994528
2007-07,-9.68767274737424
2007-08,-9.004607008236773
2007-09,-8.229988726042842
2007-10,-7.447413303013076
2007-11,-6.687670055849922
2007-12,-5.997693194925029
2008-01,-5.4112868127085445
2008-02,-4.851673242729797
2008-03,-4.233038348082596
2008-04,-3.652355396541443
2008-05,-3.1499623210248684
2008-06,-2.783693337389717
2008-07,-2.5248661055853097
2008-08,-2.4240564590365143
2008-09,-2.457002457002457
2008-10,-2.5337837837837838
2008-11,-2.6550030693677105
2008-12,-2.714723926380368
2009-01,-2.6993865030674846
2009-02,-2.5341729381047458
2009-03,-2.6182042199291544
2009-04,-2.769611635463407
2009-05,-2.489884842826019
2009-06,-1.8932874354561102
2009-07,-1.554160125588697
2009-08,-1.6037735849056605
2009-09,-1.5270780856423174
2009-10,-1.4337482275090594
2009-11,-1.5292448368279994
2009-12,-1.7341951757843292
2010-01,-2.0334174022698615
2010-02,-2.710368736211787
2010-03,-2.6727819073224737
2010-04,-1.4481222151495863
2010-05,-0.3830194701563996
2010-06,-0.14354066985645933
2010-07,-0.2232498804018498
2010-08,0.14381591562799617
2010-09,0.28776978417266186
2010-10,0.0639386189258312
2010-11,-0.032020493115593976
2010-12,-0.1764800256698219
2011-01,-0.2413515687851971
2011-02,0.550696469063816
2011-03,1.5437114072148195
2011-04,1.356370095268852
2011-05,0.9452098686318487
2011-06,1.4214981632327104
2011-07,2.5411539076234617
2011-08,2.8402744534865167
2011-09,2.6622030926191615
2011-10,2.907348242811502
2011-11,3.219090326713645
2011-12,3.7929926068788173
2012-01,4.548387096774194
2012-02,4.784149484536082
2012-03,4.320691310609698
2012-04,4.1580372789549145
2012-05,4.316775115061102
2012-06,4.047244094488189
2012-07,3.3821695760598507
2012-08,3.5531419705197824
2012-09,4.239130434782608
2012-10,4.843216392424713
2012-11,5.771916214119472
2012-12,6.596469495199752
2013-01,6.541190990435052
2013-02,6.210607225211376
2013-03,5.921153551158153
2013-04,5.567451820128479
2013-05,4.959683553932756
2013-06,4.207658543968519
2013-07,3.211216644052465
2013-08,1.7830386574767754
2013-09,0.7448234768359899
2013-10,0.22209061297009178
2013-11,-0.6161067918439196
2013-12,-1.8593840790238232
2014-01,-2.3602664349840716
2014-02,-2.0987118251555943
2014-03,-1.433743664011586
2014-04,-1.1011301072153
2014-05,-1.0871140745035512
2014-06,-0.8714596949891068
2014-07,-0.014607069821793748
2014-08,1.2954511997644633
2014-09,2.232736951057223
2014-10,1.920520017727877
2014-11,1.3431734317343174
2014-12,1.4653641207815276
2015-01,2.0020762271985766
2015-02,1.8923713778829097
2015-03,1.3223626212165738
2015-04,0.8643422209200117
2015-05,0.48358733880422045
2015-06,-0.11721611721611722
2015-07,-0.8035062089116143
2015-08,-1.5259409969481181
2015-09,-1.9380966155626265
2015-10,-1.4929699956515436
2015-11,-0.6845324788814448
2015-12,-0.350109409190372
2016-01,-0.639720849084036
2016-02,-0.8270458502611724
2016-03,-0.8990719257540603
2016-04,-0.5664488017429194
2016-05,0.4083418404550095
2016-06,1.642951444917119
2016-07,2.459499263622975
2016-08,2.95159386068477
2016-09,3.2448377581120944
2016-10,3.3402001177163037
2016-11,2.9916410030796303
2016-12,2.678963548528766
2017-01,2.999707345624817
2017-02,3.7454279444038043
2017-03,4.404448346502781
2017-04,4.747297692082968
2017-05,4.415395787944807
2017-06,3.579160051955549
2017-07,2.9179243926980023
2017-08,2.5802752293577984
2017-09,2.142857142857143
predictions,2.732050725899107
