Date,CR
1996-04,1.0814708002883922
1996-05,0.7199424046076314
1996-06,0.2156721782890007
1996-07,-0.2871500358937545
1996-08,-0.860832137733142
1996-09,-1.5759312320916905
1996-10,-2.28898426323319
1996-11,-3.0
1996-12,-3.7089871611982885
1997-01,-4.419101924447612
1997-02,-5.128205128205128
1997-03,-5.911680911680912
1997-04,-6.490727532097004
1997-05,-7.076483202287348
1997-06,-7.604017216642754
1997-07,-8.135349172066235
1997-08,-8.465991316931982
1997-09,-8.660844250363901
1997-10,-8.857979502196194
1997-11,-8.910162002945508
1997-12,-8.962962962962964
1998-01,-8.873974645786726
1998-02,-8.708708708708707
1998-03,-8.478425435276305
1998-04,-8.314263920671243
1998-05,-8.0
1998-06,-7.686335403726709
1998-07,-7.2884012539184955
1998-08,-6.877470355731226
1998-09,-6.454183266932271
1998-10,-5.943775100401607
1998-11,-5.497170573969281
1998-12,-4.882017900732303
1999-01,-4.3371522094926345
1999-02,-3.7828947368421053
1999-03,-3.1430934656741107
1999-04,-2.4958402662229617
1999-05,-2.0066889632107023
1999-06,-1.3456686291000841
1999-07,-0.760777683854607
1999-08,-0.2546689303904924
1999-09,0.2555366269165247
1999-10,0.7685738684884714
1999-11,1.2831479897348161
1999-12,1.7108639863130881
2000-01,2.2241231822070144
2000-02,2.735042735042735
2000-03,3.159692570452605
2000-04,3.4982935153583616
2000-05,3.9249146757679183
2000-06,4.262574595055414
2000-07,4.599659284497445
2000-08,4.9361702127659575
2000-09,5.267629566694987
2000-10,5.593220338983051
2000-11,5.996621621621621
2000-12,6.3919259882254
2001-01,6.7782426778242675
2001-02,7.071547420965059
2001-03,7.450331125827815
2001-04,7.749381698268755
2001-05,8.045977011494253
2001-06,8.340147179067865
2001-07,8.550488599348533
2001-08,8.75912408759124
2001-09,9.03954802259887
2001-10,9.229534510433385
2001-11,9.800796812749004
2001-12,10.59288537549407
2002-01,11.206896551724139
2002-02,11.266511266511268
2002-03,11.248073959938367
2002-04,11.247130833970925
2002-05,11.018237082066868
2002-06,10.867924528301886
2002-07,10.802700675168792
2002-08,11.0365398956003
2002-09,11.250925240562546
2002-10,11.682586333578252
2002-11,11.611030478955007
2002-12,11.150822015725518
2003-01,10.711768851303734
2003-02,10.96368715083799
2003-03,11.426592797783934
2003-04,12.173314993122421
2003-05,13.415468856947296
2003-06,14.703880190605853
2003-07,16.24915368991198
2003-08,17.327065144392208
2003-09,18.163672654690618
2003-10,18.486842105263158
2003-11,18.46553966189857
2003-12,18.392282958199356
2004-01,18.459579885423295
2004-02,18.4392699811202
2004-03,18.520820385332502
2004-04,18.88412017167382
2004-05,19.372359686179845
2004-06,20.118694362017806
2004-07,20.792079207920793
2004-08,21.694333142530052
2004-09,22.353603603603602
2004-10,22.76513048306496
2004-11,22.832052689352363
2004-12,22.487778381314502
2005-01,21.86996238581408
2005-02,21.14771519659936
2005-03,20.450970110120608
2005-04,19.443011861784427
2005-05,18.149646107178967
2005-06,16.50197628458498
2005-07,14.609450337512053
2005-08,12.417685794920038
2005-09,10.538426138978371
2005-10,9.271822704658526
2005-11,8.579088471849866
2005-12,8.292682926829269
2006-01,8.024691358024691
2006-02,7.5
2006-03,6.486721811057902
2006-04,5.4835924006908465
2006-05,4.5785194694052205
2006-06,3.816793893129771
2006-07,3.0710980227177114
2006-08,2.259414225941423
2006-09,0.9991673605328892
2006-10,-0.5380794701986755
2006-11,-2.016460905349794
2006-12,-2.8255528255528257
2007-01,-2.8979591836734695
2007-02,-2.284781721746226
2007-03,-1.3082583810302535
2007-04,-0.6139991813344249
2007-05,-0.6546644844517185
2007-06,-1.4297385620915033
2007-07,-2.2040816326530615
2007-08,-2.454991816693944
2007-09,-2.019785655399835
2007-10,-1.2484394506866416
2007-11,-0.37799244015119693
2007-12,-0.08428150021070376
2008-01,-0.46237915090374104
2008-02,-1.62839248434238
2008-03,-3.1068765534382767
2008-04,-4.324546952224053
2008-05,-4.818780889621087
2008-06,-4.600082884376295
2008-07,-4.131886477462437
2008-08,-3.7332214765100673
2008-09,-3.44972654606647
2008-10,-3.1184155077960387
2008-11,-2.824620573355818
2008-12,-2.446225221425559
2009-01,-2.449324324324324
2009-02,-2.3344651952461803
2009-03,-2.3086789226165028
2009-04,-2.152389151958674
2009-05,-1.9039376893119864
2009-06,-2.0851433536055604
2009-07,-3.134523291249456
2009-08,-3.7908496732026142
2009-09,-3.877995642701525
2009-10,-4.001739886907351
2009-11,-4.859002169197397
2009-12,-6.139213143104193
2010-01,-6.493506493506493
2010-02,-5.910473707083876
2010-03,-4.814004376367615
2010-04,-4.31148262208535
2010-05,-4.808116453462726
2010-06,-5.013309671694765
2010-07,-4.269662921348314
2010-08,-4.438405797101449
2010-09,-5.394378966455123
2010-10,-5.709107385591301
2010-11,-4.7879616963064295
2010-12,-3.7770612620912027
2011-01,-3.425925925925926
2011-02,-3.741339491916859
2011-03,-4.32183908045977
2011-04,-4.505747126436781
2011-05,-3.707136237256719
2011-06,-2.6623073330219524
2011-07,-1.5023474178403755
2011-08,-0.18957345971563982
2011-09,0.8145663632007666
2011-10,0.5285920230658337
2011-11,-0.5268199233716475
2011-12,-1.1488750598372426
2012-01,-1.006711409395973
2012-02,-0.8637236084452975
2012-03,-0.7208073041806823
2012-04,-0.6259027443428021
2012-05,-0.6256015399422521
2012-06,-0.6238003838771593
2012-07,-0.8102955195424213
2012-08,-0.6647673314339981
2012-09,-0.3326996197718631
2012-10,0.0
2012-11,0.7221954742416947
2012-12,1.549636803874092
2013-01,1.5012106537530265
2013-02,1.7424975798644726
2013-03,2.420135527589545
2013-04,2.9069767441860463
2013-05,2.7602905569007263
2013-06,2.221149203283438
2013-07,1.3935607880826526
2013-08,0.8126195028680689
2013-09,0.4768717215069146
2013-10,0.47801147227533464
2013-11,0.5736137667304015
2013-12,1.0491177873152122
2014-01,1.717557251908397
2014-02,1.6650808753568032
2014-03,0.7561436672967864
2014-04,0.3295668549905838
2014-05,0.9425070688030159
2014-06,2.1256495040151155
2014-07,3.033175355450237
2014-08,3.319108582266477
2014-09,3.749406739439962
2014-10,4.709800190294957
2014-11,5.180608365019011
2014-12,4.6720151014629545
2015-01,3.7054409005628517
2015-02,2.901263453439401
2015-03,2.861163227016885
2015-04,3.1909901454716096
