Date,CR
1996-04,-1.0204081632653061
1996-05,-0.3416856492027335
1996-06,0.2285714285714286
1996-07,0.8036739380022963
1996-08,1.2672811059907834
1996-09,1.7341040462427744
1996-10,1.9675925925925926
1996-11,2.317497103128621
1996-12,2.662037037037037
1997-01,2.886836027713626
1997-02,3.1070195627157653
1997-03,3.4403669724770642
1997-04,4.009163802978236
1997-05,4.457142857142857
1997-06,5.017103762827822
1997-07,5.808656036446469
1997-08,6.598407281001138
1997-09,7.613636363636364
1997-10,8.626560726447218
1997-11,9.626274065685164
1997-12,10.4847801578354
1998-01,11.447811447811448
1998-02,12.165178571428571
1998-03,12.638580931263856
1998-04,12.885462555066079
1998-05,12.910284463894966
1998-06,12.48642779587405
1998-07,11.840688912809473
1998-08,11.099252934898612
1998-09,10.03167898627244
1998-10,8.986415882967608
1998-11,7.644628099173553
1998-12,6.326530612244897
1999-01,5.0352467270896275
1999-02,3.880597014925373
1999-03,2.8543307086614176
1999-04,2.048780487804878
1999-05,1.4534883720930232
1999-06,1.2548262548262548
1999-07,1.2512030798845042
1999-08,1.344860710854947
1999-09,1.8234165067178503
1999-10,2.4928092042186005
1999-11,3.5508637236084453
1999-12,4.606525911708253
2000-01,5.848513902205178
2000-02,7.183908045977011
2000-03,8.516746411483252
2000-04,9.751434034416825
2000-05,10.983763132760267
2000-06,12.106768350810295
2000-07,12.927756653992395
2000-08,13.838862559241708
2000-09,14.514608859566447
2000-10,14.967259120673527
2000-11,15.19925857275255
2000-12,15.504587155963304
2001-01,15.489130434782608
2001-02,15.370866845397677
2001-03,15.167548500881834
2001-04,14.982578397212542
2001-05,14.629948364888124
2001-06,14.200680272108842
2001-07,13.973063973063974
2001-08,13.655287260616152
2001-09,13.251028806584362
2001-10,13.018714401952808
2001-11,13.032984714400644
2001-12,13.026211278792694
2002-01,12.705882352941176
2002-02,12.083656080557708
2002-03,11.485451761102604
2002-04,10.984848484848484
2002-05,10.735735735735735
2002-06,10.722263588979896
2002-07,10.782865583456426
2002-08,10.915750915750916
2002-09,11.046511627906977
2002-10,11.159107271418286
2002-11,11.032028469750891
2002-12,10.61138439915671
2003-01,10.368823938761308
2003-02,10.435383552176917
2003-03,10.851648351648352
2003-04,11.877133105802047
2003-05,13.423728813559322
2003-06,15.400134498991259
2003-07,17.8
2003-08,20.343461030383093
2003-09,22.905759162303667
2003-10,25.129533678756477
2003-11,27.05128205128205
2003-12,28.907242693773828
2004-01,30.895334174022697
2004-02,32.85356695869837
2004-03,34.572490706319705
2004-04,35.63148261134838
2004-05,35.86371787208607
2004-06,35.256410256410255
2004-07,33.899264289756644
2004-08,32.107574094401755
2004-09,29.97870074547391
2004-10,27.84679089026915
2004-11,25.88294651866801
2004-12,24.149827501232135
2005-01,22.398843930635838
2005-02,20.48987282147904
2005-03,18.32412523020258
2005-04,15.879442195231668
2005-05,13.418389793224813
2005-06,10.90047393364929
2005-07,8.368554522400675
2005-08,5.8163689239717495
2005-09,3.4412126177795987
2005-10,1.2550607287449393
2005-11,-0.6412825651302605
2005-12,-2.22310440651052
2006-01,-3.3844942935852025
2006-02,-4.143862392494136
2006-03,-4.824902723735409
2006-04,-5.434782608695652
2006-05,-6.12878200155159
2006-06,-6.682206682206681
2006-07,-7.059282371294852
2006-08,-7.302709069493522
2006-09,-7.405940594059405
2006-10,-7.5569772091163525
2006-11,-8.027430415490116
2006-12,-8.76979293544458
2007-01,-9.735234215885948
2007-02,-10.766721044045676
2007-03,-11.692559280457889
2007-04,-12.520525451559935
2007-05,-13.223140495867769
2007-06,-13.863447127393838
2007-07,-14.43558539655896
2007-08,-14.993646759847524
2007-09,-15.355004277159967
