Date,CR
1996-04,-0.9259259259259258
1996-05,-0.8101851851851851
1996-06,-0.46403712296983757
1996-07,-0.23228803716608595
1996-08,-0.11641443538998836
1996-09,0.11668611435239205
1996-10,0.23391812865497078
1996-11,0.5868544600938966
1996-12,0.8215962441314555
1997-01,1.0550996483001172
1997-02,1.405152224824356
1997-03,1.6374269005847955
1997-04,1.9859813084112148
1997-05,2.3337222870478413
1997-06,2.6806526806526807
1997-07,2.910360884749709
1997-08,3.263403263403263
1997-09,3.4965034965034967
1997-10,3.7339556592765457
1997-11,3.8506417736289387
1997-12,3.958090803259604
1998-01,4.060324825986079
1998-02,4.157043879907621
1998-03,4.372842347525892
1998-04,4.4673539518900345
1998-05,4.561003420752566
1998-06,4.540295119182747
1998-07,4.524886877828054
1998-08,4.514672686230249
1998-09,4.2792792792792795
1998-10,4.161979752530934
1998-11,4.044943820224719
1998-12,3.9193729003359463
1999-01,3.901895206243032
1999-02,3.8802660753880267
1999-03,3.7486218302094816
1999-04,3.7280701754385963
1999-05,3.707742639040349
1999-06,3.8002171552660156
1999-07,3.787878787878788
1999-08,3.7796976241900646
1999-09,3.8876889848812093
1999-10,3.995680345572354
1999-11,3.995680345572354
1999-12,4.094827586206897
2000-01,4.184549356223176
2000-02,4.268943436499466
2000-03,4.569606801275238
2000-04,4.862579281183932
2000-05,5.257623554153523
2000-06,5.439330543933055
2000-07,5.630865484880084
2000-08,5.723204994797086
2000-09,5.717255717255718
2000-10,5.607476635514018
2000-11,5.503634475597092
2000-12,5.279503105590062
2001-01,5.046343975283213
2001-02,4.810644831115661
2001-03,4.67479674796748
2001-04,4.435483870967742
2001-05,3.996003996003996
2001-06,3.571428571428571
2001-07,3.1589338598223096
2001-08,2.559055118110236
2001-09,1.8682399213372665
2001-10,1.27826941986234
2001-11,0.2952755905511811
2001-12,-1.376597836774828
2002-01,-3.1372549019607843
2002-02,-4.296875
2002-03,-5.145631067961165
2002-04,-5.308880308880308
2002-05,-4.99519692603266
2002-06,-4.022988505747127
2002-07,-2.488038277511962
2002-08,-0.47984644913627633
2002-09,1.833976833976834
2002-10,4.271844660194175
2002-11,7.360157016683022
2002-12,11.266201395812562
2003-01,15.587044534412955
2003-02,19.897959183673468
2003-03,24.462640736949847
2003-04,29.051987767584098
2003-05,33.56926188068756
2003-06,37.3253493013972
2003-07,39.842983316977424
2003-08,41.080038572806174
2003-09,41.51658767772512
2003-10,41.527001862197395
2003-11,41.773308957952466
2003-12,42.11469534050179
2004-01,40.80560420315236
2004-02,36.17021276595745
2004-03,28.289473684210524
2004-04,18.48341232227488
