Date,CR
1996-04,6.887052341597796
1996-05,6.843065693430657
1996-06,6.8058076225045365
1996-07,6.865401987353207
1996-08,6.828391734052111
1996-09,6.696428571428571
1996-10,6.660746003552398
1996-11,6.71971706454465
1996-12,6.6783831282952555
1997-01,6.544502617801047
1997-02,6.418039895923677
1997-03,6.390328151986183
1997-04,6.357388316151202
1997-05,6.23398804440649
1997-06,6.202209005947323
1997-07,6.170752324598478
1997-08,6.055508830950378
1997-09,6.02510460251046
1997-10,5.995004163197335
1997-11,5.965202982601491
1997-12,5.930807248764415
1998-01,5.978705978705979
1998-02,6.030969845150774
1998-03,6.087662337662338
1998-04,6.138933764135703
1998-05,6.189710610932476
1998-06,6.239999999999999
1998-07,6.289808917197452
1998-08,6.3441712926249005
1998-09,6.393054459352802
1998-10,6.520031421838178
1998-11,6.489444878811572
1998-12,6.531881804043546
1999-01,6.568778979907264
1999-02,6.533435818601076
1999-03,6.5799540933435345
1999-04,6.54490106544901
1999-05,6.585919757759273
1999-06,6.551204819277108
1999-07,6.51685393258427
1999-08,6.562266964951529
1999-09,6.454005934718101
1999-10,6.342182890855458
1999-11,6.31424375917768
1999-12,6.131386861313868
2000-01,5.946337926033358
2000-02,5.844155844155844
2000-03,5.6712132089016505
2000-04,5.5
2000-05,5.255681818181818
2000-06,5.017667844522968
2000-07,4.852320675105485
2000-08,4.618614415675298
2000-09,4.45993031358885
2000-10,4.160887656033287
2000-11,4.005524861878453
2000-12,3.851444291609354
2001-01,3.5592060232717317
2001-02,3.408316291751875
2001-03,3.260869565217391
2001-04,3.1821259309410967
2001-05,3.0364372469635628
2001-06,2.9609690444145356
2001-07,2.8169014084507045
2001-08,2.74247491638796
2001-09,2.66844563042028
2001-10,2.596537949400799
2001-11,2.456839309428951
2001-12,2.3178807947019866
2002-01,2.247191011235955
2002-02,1.977587343441002
2002-03,1.776315789473684
2002-04,1.4435695538057742
2002-05,1.1132940406024885
2002-06,0.7189542483660131
