Date,CR
1996-04,0.09871668311944717
1996-05,-0.39370078740157477
1996-06,-0.9823182711198428
1996-07,-1.5701668302257115
1996-08,-2.1589793915603535
1996-09,-2.747791952894995
1996-10,-3.3398821218074657
1996-11,-3.8348082595870205
1996-12,-4.330708661417323
1997-01,-4.625984251968504
1997-02,-4.822834645669291
1997-03,-5.024630541871921
1997-04,-5.226824457593689
1997-05,-5.33596837944664
1997-06,-5.357142857142857
1997-07,-5.284147557328016
1997-08,-5.1153460381143425
1997-09,-4.944500504540867
1997-10,-4.67479674796748
1997-11,-4.396728016359918
1997-12,-4.012345679012346
1998-01,-3.7151702786377707
1998-02,-3.4126163391933813
1998-03,-3.008298755186722
1998-04,-2.497398543184183
1998-05,-2.0876826722338206
1998-06,-1.5723270440251573
1998-07,-1.1578947368421053
1998-08,-0.7399577167019027
1998-09,-0.21231422505307856
1998-10,0.31982942430703626
1998-11,0.7486631016042781
1998-12,1.3933547695605575
1999-01,2.0364415862808145
1999-02,2.676659528907923
1999-03,3.4224598930481283
1999-04,4.055496264674493
1999-05,4.797441364605544
1999-06,5.431309904153355
1999-07,6.17678381256656
1999-08,6.7092651757188495
1999-09,7.127659574468086
1999-10,7.545164718384697
1999-11,8.174097664543524
1999-12,8.456659619450317
2000-01,8.61344537815126
2000-02,8.86339937434828
2000-03,9.100310237849017
2000-04,9.333333333333334
2000-05,9.460834181078331
2000-06,9.494949494949495
2000-07,9.327983951855568
2000-08,9.281437125748502
2000-09,9.136047666335651
2000-10,8.992094861660078
2000-11,8.73405299313052
2000-12,8.57699805068226
2001-01,8.6073500967118
2001-02,8.524904214559387
2001-03,8.436018957345972
2001-04,8.348968105065666
2001-05,8.364312267657994
2001-06,8.302583025830259
2001-07,8.1651376146789
2001-08,7.9452054794520555
2001-09,7.825295723384896
2001-10,7.70625566636446
2001-11,7.761732851985561
2001-12,7.989228007181329
2002-01,7.5690115761353525
2002-02,6.619593998234776
2002-03,5.5069930069930075
2002-04,4.329004329004329
2002-05,3.3447684391080617
2002-06,2.9812606473594547
2002-07,3.2230703986429172
2002-08,3.976311336717428
2002-09,4.725738396624473
2002-10,5.4713804713804715
2002-11,5.527638190954774
2002-12,4.904405652535329
2003-01,4.13907284768212
2003-02,3.3940397350993377
2003-03,2.568351284175642
2003-04,1.7427385892116183
2003-05,1.2448132780082988
2003-06,0.9925558312655087
2003-07,0.903861955628595
2003-08,0.7323026851098454
2003-09,0.6446414182111201
2003-10,0.5586592178770949
2003-11,0.7142857142857143
2003-12,1.1885895404120443
2004-01,2.146263910969793
2004-02,3.522818254603683
2004-03,5.088852988691437
2004-04,6.606851549755302
2004-05,7.4590163934426235
2004-06,7.534807534807535
2004-07,6.840390879478828
2004-08,5.896607431340872
2004-09,4.803843074459568
2004-10,3.8095238095238098
2004-11,3.0732860520094563
2004-12,2.2709475332811273
2005-01,1.556420233463035
2005-02,0.9280742459396751
2005-03,0.3843197540353574
2005-04,0.0
2005-05,-0.15255530129672007
2005-06,-0.15232292460015232
2005-07,0.0
2005-08,0.15255530129672007
2005-09,0.30557677616501144
2005-10,0.45871559633027525
2005-11,0.5351681957186544
2005-12,0.7656967840735069
2006-01,0.996168582375479
2006-02,1.1494252873563218
2006-03,1.3782542113323124
2006-04,1.6067329762815608
2006-05,1.757066462948816
2006-06,2.059496567505721
2006-07,2.4390243902439024
2006-08,2.7418126428027416
2006-09,3.1226199543031226
2006-10,3.272450532724505
2006-11,3.4220532319391634
2006-12,3.64741641337386
2007-01,3.7177541729893777
2007-02,3.8636363636363633
2007-03,3.7009063444108756
2007-04,3.2379518072289155
2007-05,2.5525525525525525
2007-06,1.71898355754858
2007-07,1.1160714285714286
2007-08,0.6671608598962194
2007-09,0.22156573116691286
2007-10,-0.07369196757553427
2007-11,-0.22058823529411764
2007-12,-0.43988269794721413
2008-01,-0.43891733723482074
2008-02,-0.437636761487965
2008-03,-0.14566642388929352
2008-04,0.36469730123997085
2008-05,1.0980966325036603
2008-06,1.6164584864070537
2008-07,1.4716703458425313
2008-08,1.0309278350515463
2008-09,0.5895357406042742
2008-10,0.3687315634218289
2008-11,0.2210759027266028
2008-12,0.3681885125184094
2009-01,0.5143277002204262
2009-02,0.43956043956043955
2009-03,0.437636761487965
2009-04,0.944767441860465
2009-05,1.3034033309196236
2009-06,1.4461315979754157
2009-07,1.885424220449601
2009-08,2.8425655976676385
2009-09,3.5897435897435894
2009-10,3.3798677443056575
2009-11,2.3529411764705883
2009-12,1.3939838591342628
2010-01,0.7309941520467835
2010-02,0.36469730123997085
2010-03,-0.7988380537400145
2010-04,-2.8077753779697625
2010-05,-4.431736954967834
2010-06,-5.0605844618674265
2010-07,-5.338078291814947
2010-08,-5.95322466335932
2010-09,-6.223479490806223
2010-10,-5.472636815920398
2010-11,-4.022988505747127
2010-12,-3.3285094066570187
2011-01,-3.3381712626995643
2011-02,-3.488372093023256
2011-03,-2.635431918008785
