Date,CR
1996-04,2.772963604852686
1996-05,2.5064822817631804
1996-06,2.1533161068044793
1996-07,1.804123711340206
1996-08,1.5424164524421593
1996-09,1.3686911890504705
1996-10,1.1092150170648465
1996-11,0.851063829787234
1996-12,0.6791171477079796
1997-01,0.5927180355630821
1997-02,0.5067567567567568
1997-03,0.5063291139240507
1997-04,0.5059021922428331
1997-05,0.5902192242833052
1997-06,0.6745362563237773
1997-07,0.8438818565400843
1997-08,0.9282700421940928
1997-09,1.0970464135021099
1997-10,1.350210970464135
1997-11,1.6033755274261603
1997-12,1.854974704890388
1998-01,2.1885521885521886
1998-02,2.4369747899159666
1998-03,2.686817800167926
1998-04,2.936241610738255
1998-05,3.269069572506287
1998-06,3.5175879396984926
1998-07,3.765690376569038
1998-08,4.013377926421405
1998-09,4.2570951585976635
1998-10,4.412989175686928
1998-11,4.651162790697675
1998-12,4.801324503311259
1999-01,4.942339373970346
1999-02,5.086136177194422
1999-03,5.151267375306623
1999-04,5.297473512632437
1999-05,5.275974025974025
1999-06,5.339805825242718
1999-07,5.32258064516129
1999-08,5.385852090032155
1999-09,5.3642914331465175
1999-10,5.342902711323764
1999-11,5.238095238095238
1999-12,5.213270142180095
2000-01,5.1020408163265305
2000-02,4.996096799375488
2000-03,5.05443234836703
2000-04,4.953560371517028
2000-05,4.934464148033924
2000-06,4.915514592933948
2000-07,4.900459418070445
2000-08,4.805491990846682
2000-09,4.787234042553192
2000-10,4.8448145344436035
2000-11,4.826546003016592
2000-12,4.804804804804805
2001-01,4.779686333084392
2001-02,4.907063197026022
2001-03,4.885270170244263
2001-04,5.014749262536873
2001-05,4.996326230712711
2001-06,4.978038067349927
2001-07,4.963503649635037
2001-08,5.021834061135371
2001-09,5.003625815808557
2001-10,4.981949458483754
2001-11,5.179856115107913
2001-12,5.444126074498568
2002-01,5.48823948681397
2002-02,5.386250885896527
2002-03,5.5045871559633035
2002-04,5.688202247191011
2002-05,6.22813156053184
2002-06,6.834030683403068
2002-07,7.719054242002782
2002-08,8.731808731808732
2002-09,9.806629834254144
2002-10,10.866574965612106
2002-11,11.833105335157319
2002-12,12.703804347826086
2003-01,13.85135135135135
2003-02,15.265635507733691
2003-03,16.65551839464883
2003-04,17.87375415282392
2003-05,18.9064558629776
2003-06,19.843342036553523
2003-07,20.464816010329244
2003-08,20.7138304652645
2003-09,20.566037735849058
2003-10,20.22332506203474
2003-11,19.63302752293578
2003-12,18.92706449668475
2004-01,18.04154302670623
2004-02,16.919486581096848
2004-03,15.88302752293578
2004-04,14.937993235625704
2004-05,14.127423822714682
2004-06,13.507625272331156
2004-07,13.076098606645232
2004-08,12.829989440337911
2004-09,12.884715701617111
2004-10,12.951496388028897
2004-11,13.0879345603272
2004-12,13.228585909782058
2005-01,13.423831070889895
2005-02,13.622754491017963
2005-03,13.607125185551707
2005-04,13.388916135360471
2005-05,12.864077669902912
2005-06,11.99616122840691
2005-07,10.947867298578199
2005-08,9.733270940570895
2005-09,8.548983364140481
2005-10,7.49200548195523
2005-11,6.50994575045208
2005-12,5.550581915846016
2006-01,4.565602836879433
2006-02,3.4255599472990776
2006-03,2.0905923344947737
2006-04,0.7352941176470588
2006-05,-0.5161290322580645
2006-06,-1.6709511568123392
2006-07,-2.6057240495514735
2006-08,-3.3262260127931773
2006-09,-3.9165602383993185
2006-10,-4.547386315342116
2006-11,-5.34804753820034
2006-12,-6.106870229007633
2007-01,-6.824925816023739
2007-02,-7.218683651804671
2007-03,-7.2098976109215025
2007-04,-6.78402747960498
2007-05,-6.09597924773022
2007-06,-5.228758169934641
2007-07,-4.736842105263158
2007-08,-4.719894133215704
