Date,CR
1996-04,0.2985074626865672
1996-05,1.347305389221557
1996-06,2.0989505247376314
1996-07,3.003003003003003
1996-08,4.06015037593985
1996-09,5.271084337349398
1996-10,6.485671191553545
1996-11,7.541478129713424
1996-12,8.58433734939759
1997-01,9.624060150375941
1997-02,10.81081081081081
1997-03,11.509715994020926
1997-04,12.202380952380953
1997-05,12.55539143279173
1997-06,12.922173274596183
1997-07,13.119533527696792
1997-08,13.005780346820808
1997-09,12.446351931330472
1997-10,11.89801699716714
1997-11,11.079943899018232
1997-12,9.986130374479888
1998-01,9.053497942386832
1998-02,7.994579945799458
1998-03,6.970509383378016
1998-04,5.835543766578249
1998-05,4.8556430446194225
1998-06,3.901170351105332
1998-07,2.8350515463917527
1998-08,2.0460358056265986
1998-09,1.3994910941475827
1998-10,0.7594936708860759
1998-11,0.3787878787878788
1998-12,0.0
1999-01,-0.25157232704402516
1999-02,-0.5018820577164366
1999-03,-0.6265664160401002
1999-04,-0.6265664160401002
1999-05,-0.7509386733416771
1999-06,-0.7509386733416771
1999-07,-0.6265664160401002
1999-08,-0.6265664160401002
1999-09,-0.6273525721455459
1999-10,-0.5025125628140703
1999-11,-0.5031446540880503
1999-12,-0.37831021437578816
2000-01,-0.37831021437578816
2000-02,-0.12610340479192939
2000-03,0.0
2000-04,0.25220680958385877
2000-05,0.6305170239596469
2000-06,1.008827238335435
2000-07,1.3871374527112232
2000-08,1.8915510718789406
2000-09,2.398989898989899
2000-10,2.904040404040404
2000-11,3.4134007585335016
2000-12,4.050632911392405
2001-01,4.6835443037974684
2001-02,5.303030303030303
2001-03,5.926860025220681
2001-04,6.666666666666667
2001-05,7.268170426065162
2001-06,7.990012484394507
2001-07,8.706467661691542
2001-08,9.158415841584159
2001-09,9.617755856966708
2001-10,9.938650306748466
2001-11,10.757946210268948
2001-12,11.800486618004866
2002-01,12.333736396614269
2002-02,12.23021582733813
2002-03,12.380952380952381
2002-04,12.5
2002-05,12.5
2002-06,12.369942196531792
2002-07,12.242562929061783
2002-08,12.244897959183673
2002-09,12.260967379077616
2002-10,12.276785714285714
2002-11,11.920529801324504
2002-12,11.20783460282916
2003-01,11.08719052744887
2003-02,11.431623931623932
2003-03,11.864406779661017
2003-04,11.949685534591195
2003-05,12.2533748701973
2003-06,12.345679012345679
2003-07,12.436289500509684
2003-08,12.323232323232324
2003-09,12.424849699398797
2003-10,12.823061630218687
2003-11,13.609467455621301
2003-12,14.677103718199607
2004-01,15.60077519379845
2004-02,16.29913710450623
2004-03,16.666666666666664
2004-04,16.94756554307116
2004-05,17.11378353376503
2004-06,17.582417582417584
2004-07,18.40435176790571
2004-08,19.784172661870503
2004-09,21.12299465240642
2004-10,22.202643171806166
2004-11,22.743055555555554
2004-12,22.610921501706486
2005-01,22.212908633696564
2005-02,21.59934047815334
2005-03,21.1038961038961
2005-04,20.816653322658127
2005-05,20.379146919431278
2005-06,19.937694704049843
2005-07,19.218989280245022
2005-08,18.243243243243242
2005-09,17.14495952906549
2005-10,15.861571737563086
2005-11,14.427157001414429
2005-12,13.152400835073069
2006-01,11.934156378600823
2006-02,10.983050847457628
2006-03,10.187667560321715
2006-04,9.476474486414844
2006-05,8.858267716535433
2006-06,7.922077922077922
2006-07,6.74373795761079
2006-08,5.26984126984127
2006-09,3.7688442211055273
2006-10,2.4268823895457374
2006-11,1.3597033374536465
2006-12,0.43050430504305043
2007-01,-0.3676470588235294
2007-02,-1.2217470983506415
2007-03,-2.18978102189781
2007-04,-3.208232445520581
2007-05,-4.159132007233273
2007-06,-4.993983152827918
2007-07,-5.294825511432009
2007-08,-5.247285886610374
2007-09,-5.205811138014528
2007-10,-5.224787363304982
2007-11,-5.121951219512195
2007-12,-4.960195958358849
2008-01,-4.797047970479705
2008-02,-4.390847247990106
2008-03,-3.8557213930348255
2008-04,-3.189493433395872
2008-05,-2.578616352201258
2008-06,-1.8366054464851171
2008-07,-1.3341804320203303
2008-08,-0.9548058561425843
2008-09,-0.5108556832694764
2008-10,0.0
2008-11,0.3856041131105398
2008-12,0.7731958762886598
2009-01,1.0981912144702841
2009-02,1.6170763260025873
2009-03,0.3234152652005175
2009-04,-2.454780361757106
2009-05,-4.712717882504842
2009-06,-5.67741935483871
2009-07,-6.889890534449453
2009-08,-8.097686375321336
2009-09,-9.563543003851091
2009-10,-11.217948717948719
2009-11,-12.804097311139564
2009-12,-13.938618925831204
2010-01,-14.63258785942492
2010-02,-15.531508593252704
2010-03,-14.313346228239846
2010-04,-11.589403973509933
2010-05,-9.48509485094851
2010-06,-8.891928864569083
2010-07,-9.059474412171507
2010-08,-9.300699300699302
2010-09,-7.94889992902768
2010-10,-5.8483754512635375
2010-11,-4.845814977973569
2010-12,-4.457652303120357
2011-01,-4.266467065868264
2011-02,-3.9186134137151467
2011-03,-4.138449962377728
2011-04,-3.445692883895131
2011-05,-2.095808383233533
2011-06,-1.2012012012012012
2011-07,0.7604562737642585
2011-08,2.8527370855821124
2011-09,2.929838087895143
2011-10,2.223926380368098
2011-11,3.009259259259259
2011-12,3.8102643856920686
2012-01,4.143862392494136
2012-02,4.0
2012-03,3.767660910518053
2012-04,2.3273855702094646
2012-05,0.22935779816513763
2012-06,-0.60790273556231
2012-07,-0.8301886792452831
2012-08,-0.7496251874062968
2012-09,-0.149812734082397
2012-10,1.0502625656414104
2012-11,2.6217228464419478
2012-12,4.49438202247191
2013-01,5.8558558558558556
2013-02,6.485671191553545
2013-03,6.7322239031770055
2013-04,6.823351023502654
2013-05,7.475209763539283
2013-06,7.339449541284404
2013-07,6.392694063926941
2013-08,4.984894259818732
2013-09,3.45086271567892
2013-10,1.4847809948032664
2013-11,-0.8029197080291971
2013-12,-3.0824372759856633
2014-01,-4.25531914893617
2014-02,-4.390934844192635
2014-03,-4.394046775336641
2014-04,-4.258339247693399
2014-05,-4.116394606103619
2014-06,-3.133903133903134
2014-07,-1.7167381974248928
2014-08,0.0
2014-09,1.5228426395939088
2014-10,2.487198244330651
2014-11,3.090507726269316
2014-12,3.3284023668639056
2015-01,3.037037037037037
2015-02,3.259259259259259
2015-03,4.818383988139362
2015-04,6.152705707931801
2015-05,6.7357512953367875
2015-06,6.102941176470588
2015-07,4.730713245997089
2015-08,3.093525179856115
2015-09,3.0714285714285716
2015-10,3.9257673090649536
2015-11,4.496788008565311
2015-12,5.2970651395848245
2016-01,6.9015097052480225
2016-02,7.819225251076039
2016-03,7.001414427157002
2016-04,6.005586592178771
2016-05,5.547850208044383
2016-06,5.544005544005544
2016-07,5.90687977762335
2016-08,6.6294487090020935
2016-09,5.959805959805959
2016-10,5.082417582417582
2016-11,4.9863387978142075
2016-12,4.6906866077498295
2017-01,3.026227303295225
2017-02,1.330671989354624
2017-03,0.5287508261731658
