Date,CR
1996-04,4.603580562659847
1996-05,4.585987261146497
1996-06,4.438807863031072
1996-07,4.424778761061947
1996-08,4.282115869017632
1996-09,4.268675455116133
1996-10,4.3206011271133375
1996-11,4.307116104868914
1996-12,4.285714285714286
1997-01,4.452690166975881
1997-02,4.492307692307692
1997-03,4.5370938074800735
1997-04,4.645476772616137
1997-05,4.689403166869671
1997-06,4.796599878567092
1997-07,4.903147699757869
1997-08,4.951690821256038
1997-09,4.996989765201685
1997-10,5.042016806722689
1997-11,5.086774386594853
1997-12,5.122096486003573
1998-01,5.150976909413854
1998-02,5.1825677267373385
1998-03,5.337243401759531
1998-04,5.490654205607477
1998-05,5.5846422338568935
1998-06,5.735805330243337
1998-07,5.885747259088286
1998-08,6.214039125431531
1998-09,6.422018348623854
1998-10,6.742857142857144
1998-11,7.118451025056947
1998-12,7.478753541076487
1999-01,7.77027027027027
1999-02,8.174692049272117
1999-03,8.518930957683741
1999-04,8.914728682170542
1999-05,9.256198347107437
1999-06,9.58904109589041
1999-07,9.863760217983652
1999-08,10.021668472372697
1999-09,10.237068965517242
1999-10,10.278372591006423
1999-11,10.313662945241893
1999-12,10.279388508170797
2000-01,10.292580982236155
2000-02,10.196687370600415
2000-03,10.107747562852746
2000-04,10.015251652262329
2000-05,9.934442763489661
2000-06,9.75
2000-07,9.5734126984127
2000-08,9.404234367306746
2000-09,9.188660801564028
2000-10,8.980582524271846
2000-11,8.819277108433734
2000-12,8.652007648183556
2001-01,8.432022738038844
2001-02,8.219821512447158
2001-03,8.061509785647717
2001-04,7.809611829944547
2001-05,7.568807339449542
2001-06,7.289293849658314
2001-07,7.016749660479856
2001-08,6.705670567056705
2001-09,6.445837063563116
2001-10,6.23608017817372
2001-11,5.757307351638618
2001-12,5.015398152221733
2002-01,4.36871996505024
2002-02,4.079861111111112
2002-03,3.7947391116860714
2002-04,3.5147878268324044
2002-05,3.2835820895522385
2002-06,3.099787685774947
2002-07,3.0456852791878175
2002-08,3.247574862927035
2002-09,3.616484440706476
2002-10,4.109014675052411
2002-11,4.731993299832496
2002-12,5.320485965647256
2003-01,5.441607367099205
2003-02,4.920767306088407
2003-03,4.23764021603656
2003-04,3.6438923395445135
2003-05,3.2617671345995047
2003-06,3.1713344316309717
2003-07,3.3661740558292284
2003-08,3.594771241830065
2003-09,3.896103896103896
2003-10,4.107933950865887
2003-11,4.318272690923631
2003-12,4.733492442322991
2004-01,5.438666137356093
2004-02,6.478537360890302
2004-03,7.772020725388601
2004-04,9.228925289652418
2004-05,10.635745701719312
2004-06,11.776447105788424
2004-07,12.351072279586974
2004-08,12.5
2004-09,12.109375
2004-10,11.450676982591876
2004-11,10.73208125718666
2004-12,9.912647170527915
2005-01,9.262048192771084
2005-02,8.697275102650243
2005-03,8.099112426035502
2005-04,7.388441843452817
2005-05,6.57752078062884
2005-06,5.714285714285714
2005-07,5.054789678331566
2005-08,4.661759551349457
2005-09,4.634146341463414
2005-10,4.894133981256508
2005-11,5.434406368985808
2005-12,6.185210780926054
2006-01,6.926257753273604
2006-02,7.417582417582418
2006-03,7.69757098871023
2006-04,7.731607629427793
2006-05,7.494065785011868
2006-06,6.824324324324324
2006-07,5.787348586810229
2006-08,4.48760884125921
2006-09,2.93040293040293
2006-10,1.3898080741230974
2006-11,-0.13131976362442546
2006-12,-1.6270745200130166
2007-01,-2.997099581050596
2007-02,-4.3158567774936065
2007-03,-5.622617534942822
2007-04,-6.5760354094214355
2007-05,-6.908517350157729
2007-06,-6.641366223908918
2007-07,-5.820610687022901
2007-08,-4.83974358974359
2007-09,-3.7851827887415075
2007-10,-2.7088772845953004
2007-11,-1.7422748191978963
2007-12,-0.8931524975190208
2008-01,0.0
2008-02,0.8686936184430336
2008-03,1.716593739481656
2008-04,2.267343485617597
2008-05,2.4059640799728905
2008-06,2.168021680216802
2008-07,1.8574805808848363
2008-08,1.751431458403503
2008-09,1.546738399462004
2008-10,1.1405568601140557
2008-11,0.6356641017062563
2008-12,0.4005340453938585
2009-01,-0.8970099667774086
2009-02,-1.5899304405432264
2009-03,-1.9854401058901392
2009-04,-2.812706816677697
2009-05,-3.6068828590337527
2009-06,-2.7519893899204244
2009-07,-2.453580901856764
2009-08,-2.8798411122144985
2009-09,-3.1125827814569536
2009-10,-2.9519071310116085
2009-11,-2.859042553191489
2009-12,-3.3909574468085104
2010-01,-3.2852832718739524
2010-02,-3.2312352743184114
2010-03,-2.6671168129642133
2010-04,-1.5662240381341503
2010-05,-1.4761414349467903
2010-06,-3.716331401295602
