Date,CR
1996-04,4.005431093007468
1996-05,3.6511156186612577
1996-06,3.1628532974428
1996-07,2.5452109845947755
1996-08,2.0013342228152102
1996-09,1.3953488372093024
1996-10,0.727994705493051
1996-11,0.0
1996-12,-0.6578947368421052
1997-01,-1.4426229508196722
1997-02,-2.0287958115183247
1997-03,-2.6143790849673203
1997-04,-3.1984334203655354
1997-05,-3.65296803652968
1997-06,-3.979125896934116
1997-07,-4.1802743305029395
1997-08,-4.381948986265534
1997-09,-4.456094364351245
1997-10,-4.402102496714849
1997-11,-4.221635883905013
1997-12,-4.039735099337748
1998-01,-3.6593479707252166
1998-02,-3.2732130928523713
1998-03,-2.8187919463087248
1998-04,-2.2926500337154416
1998-05,-1.7603249830737984
1998-06,-1.2228260869565217
1998-07,-0.6134969325153374
1998-08,0.0
1998-09,0.6172839506172839
1998-10,1.0996563573883162
1998-11,1.6528925619834711
1998-12,2.2084195997239475
1999-01,2.6243093922651934
1999-02,3.0386740331491713
1999-03,3.3839779005524857
1999-04,3.7267080745341614
1999-05,3.997243280496209
1999-06,4.195323246217331
1999-07,4.320987654320987
1999-08,4.377564979480164
1999-09,4.3626448534424
1999-10,4.2828008157715844
1999-11,4.0650406504065035
1999-12,3.7812288993923024
2000-01,3.4993270524899054
2000-02,3.0831099195710454
2000-03,2.738810955243821
2000-04,2.262142381902861
2000-05,1.7892644135188867
2000-06,1.3201320132013201
2000-07,0.7232084155161078
2000-08,0.19659239842726078
2000-09,-0.45721750489875895
2000-10,-0.9778357235984355
2000-11,-1.4973958333333335
2000-12,-1.8867924528301887
2001-01,-2.275682704811443
2001-02,-2.4707412223667102
2001-03,-2.665799739921977
2001-04,-2.7325959661678594
2001-05,-2.669270833333333
2001-06,-2.6058631921824107
2001-07,-2.3498694516971277
2001-08,-2.027468933943754
2001-09,-1.6404199475065617
2001-10,-1.3824884792626728
2001-11,-0.7270323859881032
2001-12,0.7294429708222812
2002-01,2.860944777112442
2002-02,4.866666666666666
2002-03,6.947227788911156
2002-04,8.82943143812709
2002-05,10.367892976588628
2002-06,11.638795986622073
2002-07,12.299465240641712
2002-08,12.416555407209612
2002-09,12.208138759172781
2002-10,11.882510013351135
2002-11,11.051930758988016
2002-12,9.282422646477945
2003-01,6.985769728331177
2003-02,5.08582326764145
2003-03,3.560274828232355
2003-04,2.458512599877074
2003-05,1.8181818181818181
2003-06,1.6776512881965249
2003-07,2.380952380952381
2003-08,3.859857482185273
