Date,CR
1996-04,4.050279329608938
1996-05,3.75
1996-06,3.7344398340248963
1996-07,3.43878954607978
1996-08,3.292181069958848
1996-09,3.009575923392613
1996-10,2.8688524590163933
1996-11,2.728512960436562
1996-12,2.7210884353741496
1997-01,2.5745257452574526
1997-02,2.7027027027027026
1997-03,2.964959568733154
1997-04,2.953020134228188
1997-05,3.3467202141900936
1997-06,3.5999999999999996
1997-07,3.856382978723404
1997-08,4.382470119521913
1997-09,4.913678618857902
1997-10,5.444887118193891
1997-11,5.9760956175298805
1997-12,6.490066225165562
1998-01,7.133421400264201
1998-02,7.631578947368421
1998-03,8.115183246073299
1998-04,8.865710560625816
1998-05,9.455958549222798
1998-06,10.038610038610038
1998-07,10.627400768245838
1998-08,11.068702290076336
1998-09,11.518987341772153
1998-10,11.838790931989925
1998-11,12.030075187969924
1998-12,12.189054726368159
1999-01,12.20715166461159
1999-02,12.469437652811736
1999-03,12.590799031477
1999-04,12.694610778443113
1999-05,12.662721893491124
1999-06,12.631578947368421
1999-07,12.731481481481483
1999-08,12.600229095074456
1999-09,12.485811577752553
1999-10,12.387387387387387
1999-11,12.304250559284116
1999-12,12.195121951219512
2000-01,12.087912087912088
2000-02,11.956521739130435
2000-03,12.043010752688172
2000-04,12.114771519659936
2000-05,12.289915966386554
2000-06,12.461059190031152
2000-07,12.320328542094455
2000-08,12.309257375381485
2000-09,12.209889001009081
2000-10,12.024048096192384
2000-11,11.852589641434264
2000-12,11.561264822134387
2001-01,11.27450980392157
2001-02,10.970873786407767
2001-03,10.748560460652591
2001-04,10.52132701421801
2001-05,10.28999064546305
2001-06,9.879963065558634
2001-07,9.506398537477148
2001-08,9.057971014492754
2001-09,8.453237410071942
2001-10,7.960644007155635
2001-11,7.212822796081923
2001-12,5.757307351638618
2002-01,4.229074889867841
2002-02,2.8871391076115485
2002-03,1.559792027729636
2002-04,0.6003430531732418
2002-05,-0.33927056827820185
2002-06,-1.0924369747899159
2002-07,-1.5859766277128546
2002-08,-1.9933554817275747
2002-09,-2.0729684908789388
2002-10,-2.071251035625518
2002-11,-1.8272425249169437
2002-12,-1.0887772194304857
2003-01,-0.16906170752324598
2003-02,0.6802721088435374
2003-03,1.7918088737201365
2003-04,2.9838022165387894
2003-05,4.340425531914894
2003-06,5.437553101104503
2003-07,6.0220525869380825
2003-08,6.271186440677965
2003-09,6.435224386113463
2003-10,6.937394247038917
2003-11,8.544839255499154
2003-12,11.17696867061812
2004-01,13.717188823031329
2004-02,14.527027027027026
2004-03,12.489522212908634
2004-04,7.864238410596027
2004-05,2.2838499184339316
2004-06,-2.49798549556809
2004-07,-5.6000000000000005
2004-08,-7.177033492822966
2004-09,-7.716785998408911
2004-10,-7.9113924050632916
2004-11,-8.807482462977397
2004-12,-10.586443259710586
2005-01,-12.509307520476545
2005-02,-13.421828908554573
2005-03,-12.518628912071536
2005-04,-9.669992325402916
2005-05,-5.422647527910686
2005-06,-0.8264462809917356
2005-07,3.389830508474576
2005-08,6.701030927835052
2005-09,8.793103448275861
2005-10,9.70790378006873
2005-11,9.82905982905983
2005-12,9.795570698466781
2006-01,10.042553191489361
2006-02,10.562180579216355
2006-03,11.243611584327088
2006-04,11.809685641461343
2006-05,11.720067453625632
2006-06,10.916666666666666
2006-07,9.098360655737705
2006-08,6.763285024154589
2006-09,4.675118858954041
2006-10,3.2106499608457324
2006-11,2.3346303501945527
2006-12,1.7067494181536074
2007-01,1.160092807424594
2007-02,0.30816640986132515
2007-03,-0.6891271056661562
2007-04,-1.82370820668693
2007-05,-2.7169811320754715
2007-06,-3.3809166040571
2007-07,-3.5311795642374153
2007-08,-3.544494720965309
2007-09,-3.557910673732021
2007-10,-3.566009104704097
2007-11,-3.7262357414448664
2007-12,-3.7376048817696415
2008-01,-3.5168195718654434
2008-02,-2.9185867895545314
2008-03,-2.235929067077872
2008-04,-1.393188854489164
2008-05,-0.6982156710628394
2008-06,-0.15552099533437014
2008-07,-0.0778816199376947
2008-08,-0.3909304143862392
2008-09,-0.8634222919937204
2008-10,-1.2588512981904012
2008-11,-1.5007898894154819
2008-12,-1.4263074484944533
2009-01,-1.9017432646592711
2009-02,-1.89873417721519
2009-03,-2.917981072555205
2009-04,-4.552590266875981
2009-05,-7.03125
2009-06,-9.26791277258567
2009-07,-10.44427123928293
2009-08,-9.183673469387756
2009-09,-8.31353919239905
2009-10,-8.286852589641434
2009-11,-8.2598235765838
2009-12,-8.922829581993568
2010-01,-10.09693053311793
2010-02,-11.85483870967742
2010-03,-12.022745735174654
2010-04,-11.18421052631579
2010-05,-9.07563025210084
2010-06,-7.124463519313305
2010-07,-6.179286335944299
2010-08,-7.433016421780467
2010-09,-8.290155440414509
2010-10,-9.209383145091225
2010-11,-10.052447552447552
2010-12,-9.885260370697264
2011-01,-8.53548966756514
2011-02,-7.227813357731015
2011-03,-6.740535549399815
2011-04,-6.481481481481481
2011-05,-5.545286506469501
2011-06,-4.5286506469500925
2011-07,-4.3599257884972165
2011-08,-4.481792717086835
2011-09,-3.766478342749529
2011-10,-1.5311004784688995
2011-11,0.9718172983479106
2011-12,2.4485798237022527
2012-01,2.848722986247544
2012-02,3.155818540433925
2012-03,3.0693069306930694
2012-04,3.1683168316831685
2012-05,2.8375733855185907
2012-06,2.904162633107454
2012-07,4.073714839961203
2012-08,5.278592375366569
2012-09,6.360078277886497
2012-10,6.41399416909621
2012-11,5.582290664100096
2012-12,4.875717017208412
2013-01,5.253104106972302
2013-02,5.640535372848948
2013-03,7.300672430355427
2013-04,8.349328214971209
2013-05,7.611798287345385
2013-06,5.832549388523048
2013-07,5.032618825722274
2013-08,5.478180129990715
2013-09,5.151793928242871
2013-10,5.205479452054795
2013-11,5.742935278030994
2013-12,5.834092980856882
2014-01,5.44464609800363
2014-02,5.972850678733032
2014-03,5.282005371530887
2014-04,4.340124003542958
2014-05,3.978779840848806
2014-06,4.8
2014-07,5.323868677905945
2014-08,5.457746478873239
2014-09,5.94925634295713
2014-10,6.336805555555555
2014-11,7.155172413793104
2014-12,8.2687338501292
2015-01,9.036144578313253
2015-02,9.735269000853972
2015-03,11.394557823129253
2015-04,12.054329371816639
2015-05,11.564625850340136
2015-06,11.02629346904156
2015-07,11.204717775905644
2015-08,10.18363939899833
2015-09,7.514450867052023
2015-10,4.979591836734694
2015-11,3.3789219629927594
2015-12,3.261734287987271
2016-01,4.656669297553275
2016-02,4.591439688715954
2016-03,3.5877862595419847
2016-04,4.090909090909091
2016-05,6.402439024390244
2016-06,8.174178762414057
2016-07,7.803030303030304
2016-08,7.878787878787878
2016-09,9.831029185867896
2016-10,11.741835147744945
2016-11,11.673151750972762
2016-12,10.785824345146379
2017-01,9.049773755656108
2017-02,7.961309523809524
2017-03,6.853352984524687
2017-04,5.676855895196507
2017-05,4.656160458452722
2017-06,3.8841807909604524
2017-07,3.9353478566408993
2017-08,4.915730337078652
2017-09,5.874125874125874
predictions,4.567755505796892
