Date,CR
1996-04,-0.6756756756756757
1996-05,-0.5405405405405406
1996-06,-0.40650406504065045
1996-07,-0.40705563093622793
1996-08,-0.40816326530612246
1996-09,-0.2728512960436562
1996-10,-0.1366120218579235
1996-11,0.0
1996-12,0.0
1997-01,0.1366120218579235
1997-02,0.4092769440654843
1997-03,0.6811989100817438
1997-04,0.8163265306122449
1997-05,0.9510869565217392
1997-06,1.2244897959183674
1997-07,1.4986376021798364
1997-08,1.912568306010929
1997-09,2.462380300957592
1997-10,2.8727770177838576
1997-11,3.4246575342465753
1997-12,4.10958904109589
1998-01,4.638472032742155
1998-02,5.298913043478261
1998-03,5.953991880920163
1998-04,6.747638326585695
1998-05,7.402422611036339
1998-06,8.198924731182796
1998-07,8.859060402684564
1998-08,9.651474530831099
1998-09,10.14686248331108
1998-10,10.638297872340425
1998-11,11.125827814569536
1998-12,11.578947368421053
1999-01,11.994784876140809
1999-02,12.258064516129032
1999-03,12.51596424010217
1999-04,12.76864728192162
1999-05,12.907268170426065
1999-06,13.043478260869565
1999-07,13.070283600493218
1999-08,13.080684596577017
1999-09,13.090909090909092
1999-10,13.341346153846153
1999-11,13.587604290822409
1999-12,13.797169811320757
2000-01,13.969732246798602
2000-02,14.367816091954023
2000-03,14.755959137343927
2000-04,15.134529147982063
2000-05,15.427302996670367
2000-06,15.604395604395604
2000-07,15.921483097055617
2000-08,16.0
2000-09,15.969989281886388
2000-10,15.69459172852598
2000-11,15.424973767051418
2000-12,15.025906735751295
2001-01,14.504596527068436
2001-02,14.07035175879397
2001-03,13.452027695351138
2001-04,12.852969814995133
2001-05,12.115384615384615
2001-06,11.311787072243346
2001-07,10.442144873000942
2001-08,9.599254426840634
2001-09,8.964879852125692
2001-10,8.249312557286894
2001-11,8.0
2001-12,7.567567567567568
2002-01,6.244424620874219
2002-02,3.700440528634361
2002-03,1.1333914559721012
2002-04,-1.0353753235547885
2002-05,-1.9725557461406518
2002-06,-2.0495303159692573
2002-07,-1.788756388415673
2002-08,-1.1904761904761905
2002-09,-0.4240882103477523
2002-10,0.5927180355630821
2002-11,1.2626262626262625
2002-12,1.8425460636515913
2003-01,3.1066330814441647
2003-02,5.182667799490229
2003-03,7.758620689655173
2003-04,10.28770706190061
2003-05,12.42344706911636
2003-06,14.123801220575412
2003-07,15.95836947094536
2003-08,17.38382099827883
2003-09,18.313458262350938
2003-10,18.939393939393938
2003-11,19.45137157107232
2003-12,20.3125
2004-01,21.579804560260587
2004-02,23.263327948303715
2004-03,24.64
2004-04,25.533596837944668
2004-05,25.758754863813227
2004-06,25.515660809778456
2004-07,25.13089005235602
2004-08,24.853372434017594
2004-09,24.622030237580994
2004-10,24.062278839348902
2004-11,22.825330549756437
2004-12,20.984278879015722
2005-01,18.754186202277296
2005-02,16.579292267365663
2005-03,14.890885750962774
2005-04,13.97984886649874
2005-05,13.551980198019804
2005-06,13.329275715155203
2005-07,12.731619844590556
2005-08,11.861421021726365
2005-09,10.97631426920855
2005-10,10.325156873930405
2005-11,10.028328611898017
2005-12,10.112994350282486
2006-01,10.208685843203611
2006-02,9.89319842608207
2006-03,8.994413407821229
2006-04,7.348066298342541
2006-05,5.231607629427793
2006-06,2.8464017185821695
2006-07,0.5832449628844115
2006-08,-1.3648293963254594
2006-09,-2.7589796980739196
2006-10,-3.671147880041365
2006-11,-4.11946446961895
2006-12,-4.3099025141098
2007-01,-4.298874104401229
2007-02,-4.143222506393862
2007-03,-3.7929267042542283
2007-04,-3.2938754503345344
2007-05,-2.951838425686173
2007-06,-2.7676240208877285
2007-07,-3.0574591460200318
2007-08,-3.6189462480042573
2007-09,-4.389721627408994
2007-10,-5.367686527106817
2007-11,-6.552094522019335
2007-12,-7.882037533512063
2008-01,-9.251336898395722
2008-02,-10.618996798292422
2008-03,-11.933937133724028
2008-04,-13.09207025013305
2008-05,-13.874066168623267
2008-06,-14.446831364124597
2008-07,-14.573137574768896
2008-08,-14.411927112092767
2008-09,-14.053751399776035
2008-10,-13.556437889960296
2008-11,-12.931034482758621
2008-12,-12.39813736903376
2009-01,-11.785503830288745
2009-02,-10.865671641791044
2009-03,-9.497882637628555
2009-04,-8.266993263931415
2009-05,-7.806691449814126
2009-06,-6.779661016949152
2009-07,-4.9013367281986
2009-08,-3.1612903225806455
2009-09,-2.736156351791531
2009-10,-2.6246719160104988
2009-11,-2.2442244224422443
2009-12,-2.259136212624585
2010-01,-3.006012024048096
2010-02,-3.750837240455459
2010-03,-4.27807486631016
2010-04,-4.606141522029372
2010-05,-4.771505376344086
2010-06,-6.5993265993265995
2010-07,-8.969210174029453
2010-08,-10.32644903397735
2010-09,-10.314802411252511
