Date,CR
1996-04,11.609907120743033
1996-05,11.349693251533742
1996-06,11.094224924012158
1996-07,10.692771084337348
1996-08,10.298507462686567
1996-09,9.763313609467456
1996-10,9.237536656891496
1996-11,8.720930232558139
1996-12,8.201438848920864
1997-01,7.539118065433854
1997-02,6.901408450704226
1997-03,6.284916201117319
1997-04,5.825242718446602
1997-05,5.371900826446281
1997-06,4.7879616963064295
1997-07,4.489795918367347
1997-08,4.059539918809202
1997-09,3.908355795148248
1997-10,3.8926174496644297
1997-11,3.8770053475935833
1997-12,3.856382978723404
1998-01,4.1005291005291005
1998-02,4.479578392621871
1998-03,4.862023653088042
1998-04,5.373525557011796
1998-05,5.88235294117647
1998-06,6.396866840731071
1998-07,6.901041666666667
1998-08,7.542262678803641
1998-09,8.041504539559014
1998-10,8.527131782945736
1998-11,8.880308880308881
1998-12,9.346991037131883
1999-01,9.529860228716645
1999-02,9.709962168978564
1999-03,9.899749373433583
1999-04,9.82587064676617
1999-05,9.753086419753085
1999-06,9.69325153374233
1999-07,9.500609013398295
1999-08,9.189842805320435
1999-09,8.883553421368548
1999-10,8.452380952380953
1999-11,8.156028368794328
1999-12,7.728337236533958
2000-01,7.308584686774942
2000-02,7.011494252873564
2000-03,6.61345496009122
2000-04,6.455266138165346
2000-05,6.186726659167604
2000-06,6.0402684563758395
2000-07,5.784204671857619
2000-08,5.758582502768549
2000-09,5.733186328555679
2000-10,5.708013172338091
2000-11,5.683060109289618
2000-12,5.6521739130434785
2001-01,5.72972972972973
2001-02,5.800214822771213
2001-03,5.989304812834225
2001-04,5.851063829787234
2001-05,5.826271186440677
2001-06,5.69620253164557
2001-07,5.678233438485805
2001-08,5.445026178010471
2001-09,5.318039624608968
2001-10,5.192107995846314
2001-11,5.067218200620475
2001-12,4.423868312757202
2002-01,3.067484662576687
2002-02,1.3197969543147208
2002-03,-0.20181634712411706
2002-04,-1.306532663316583
2002-05,-1.9019019019019021
2002-06,-2.095808383233533
2002-07,-2.0895522388059704
2002-08,-1.6881827209533267
2002-09,-1.2871287128712872
2002-10,-0.5923000987166831
2002-11,0.19685039370078738
2002-12,1.5763546798029555
2003-01,3.7698412698412698
2003-02,6.713426853707414
2003-03,9.908998988877654
2003-04,13.034623217922606
2003-05,15.510204081632653
2003-06,17.431192660550458
2003-07,18.80081300813008
2003-08,19.393939393939394
2003-09,19.45837512537613
2003-10,18.967229394240317
2003-11,18.271119842829076
2003-12,17.361784675072744
2004-01,16.252390057361378
2004-02,14.647887323943662
2004-03,12.78748850045998
2004-04,10.9009009009009
2004-05,9.363957597173144
2004-06,8.246527777777777
2004-07,7.784431137724551
2004-08,8.121827411167512
2004-09,9.06801007556675
2004-10,10.51752921535893
2004-11,12.209302325581394
2004-12,13.966942148760332
2005-01,15.625
2005-02,17.1990171990172
2005-03,18.67862969004894
2005-04,20.227457351746548
2005-05,21.486268174474958
2005-06,22.453889334402565
2005-07,22.77777777777778
2005-08,22.14397496087637
2005-09,20.554272517321014
2005-10,18.12688821752266
2005-11,15.3960029607698
2005-12,12.690355329949238
2006-01,10.241820768136558
2006-02,8.176100628930817
2006-03,6.254295532646048
2006-04,4.324324324324325
2006-05,2.5265957446808507
2006-06,0.7203667321545514
2006-07,-0.904977375565611
2006-08,-1.9859064702114029
2006-09,-2.362707535121328
2006-10,-2.237851662404092
2006-11,-1.731879409878127
2006-12,-1.2226512226512225
2007-01,-0.967741935483871
2007-02,-0.9689922480620154
2007-03,-1.2289780077619665
2007-04,-1.7487046632124352
2007-05,-2.4643320363164722
2007-06,-3.2509752925877766
2007-07,-4.174820613176777
2007-08,-5.163398692810457
2007-09,-6.278613472858077
2007-10,-7.455853499018966
2007-11,-8.81201044386423
2007-12,-10.162866449511402
2008-01,-11.270358306188925
2008-02,-12.198303979125896
2008-03,-13.032089063523248
2008-04,-13.645352669742913
2008-05,-14.095744680851062
2008-06,-14.31451612903226
2008-07,-14.091218515997278
2008-08,-13.507925568573398
2008-09,-12.840195394277739
2008-10,-12.226148409893993
2008-11,-11.811023622047244
2008-12,-11.312545322697606
2009-01,-10.719530102790015
2009-02,-9.881129271916791
2009-03,-8.58433734939759
2009-04,-7.251908396946565
2009-05,-6.269349845201239
2009-06,-5.7254901960784315
2009-07,-6.259904912836767
2009-08,-7.410358565737052
2009-09,-7.686148919135308
2009-10,-7.648953301127214
2009-11,-8.522727272727272
2009-12,-9.566639411283727
2010-01,-10.279605263157894
2010-02,-11.294311624072547
2010-03,-12.273476112026358
2010-04,-12.757201646090536
2010-05,-12.881915772089183
2010-06,-12.146422628951747
2010-07,-10.228233305156383
2010-08,-8.950086058519794
2010-09,-8.673026886383347
2010-10,-7.497820401046207
2010-11,-3.815439219165927
2010-12,0.6329113924050633
2011-01,4.582951420714941
2011-02,8.085501858736059
2011-03,10.516431924882628
2011-04,11.415094339622641
2011-05,12.227488151658768
2011-06,12.405303030303031
2011-07,12.523540489642185
2011-08,14.933837429111533
2011-09,15.954415954415953
2011-10,13.760603204524033
2011-11,10.14760147601476
2011-12,6.109613656783468
2012-01,1.6652059596844873
2012-02,-1.8056749785038695
2012-03,-3.908241291418862
2012-04,-4.064352243861134
2012-05,-3.7162162162162162
