Date,CR
1996-04,8.765989465763733
1996-05,8.208955223880597
1996-06,7.62680488707886
1996-07,7.011747430249633
1996-08,6.409322651128916
1996-09,5.77825929938606
1996-10,5.232974910394265
1996-11,4.733096085409253
1996-12,4.200494175785387
1997-01,3.78416257883672
1997-02,3.414634146341464
1997-03,3.123915307185005
1997-04,2.87097890003459
1997-05,2.689655172413793
1997-06,2.6487788097695217
1997-07,2.6415094339622645
1997-08,2.70362765229295
1997-09,2.867872994195971
1997-10,3.0653950953678475
1997-11,3.3639143730886847
1997-12,3.692411924119241
1998-01,4.051316677920324
1998-02,4.481132075471698
1998-03,4.947829013800067
1998-04,5.447209145931406
1998-05,6.010745466756212
1998-06,6.568364611260054
1998-07,7.1524064171122985
1998-08,7.7640786404531825
1998-09,8.330567540657153
1998-10,8.955717118307998
1998-11,9.467455621301776
1998-12,9.99673309376021
1999-01,10.44776119402985
1999-02,10.867462108997097
1999-03,11.16100064143682
1999-04,11.447704081632654
1999-05,11.62496040544821
1999-06,11.729559748427674
1999-07,11.759201497192763
1999-08,11.688311688311687
1999-09,11.611519607843137
1999-10,11.404306945708221
1999-11,11.17117117117117
1999-12,10.870210870210869
2000-01,10.54641598119859
2000-02,10.180337405468295
2000-03,9.924985574148874
2000-04,9.585121602288984
2000-05,9.27922814982974
2000-06,8.978328173374612
2000-07,8.73569634384594
2000-08,8.554817275747508
2000-09,8.344770793302224
2000-10,8.194936019602505
2000-11,8.022690437601296
2000-12,7.822126975622822
2001-01,7.626893436088228
2001-02,7.4445617740232315
2001-03,7.217847769028872
2001-04,7.023498694516972
2001-05,6.777460399896131
2001-06,6.559917355371901
2001-07,6.3141683778234095
2001-08,6.095383830655445
2001-09,5.877881935647327
2001-10,5.712128837443382
2001-11,5.351337834458614
2001-12,4.745341614906833
2002-01,4.271604938271605
2002-02,4.3734643734643734
2002-03,4.9204406364749085
2002-04,5.61112466455233
2002-05,6.1770428015564205
2002-06,6.471158507028599
2002-07,6.349589570255914
2002-08,5.793269230769231
2002-09,5.001196458482891
2002-10,4.1180671268745535
2002-11,3.7028245905530497
2002-12,3.795066413662239
2003-01,3.9545346909779773
2003-02,3.71939736346516
2003-03,3.243117125524965
2003-04,2.7027027027027026
2003-05,2.2904260192395784
2003-06,2.139767812428864
2003-07,2.292849035187287
2003-08,2.7039309247898204
2003-09,3.2133090246125797
2003-10,3.635116598079561
2003-11,3.730830853742275
2003-12,3.473491773308958
2004-01,3.0068337129840543
2004-02,2.4285065819337266
2004-03,1.7853107344632766
2004-04,1.1695906432748537
2004-05,0.7389162561576355
2004-06,0.40115890349899713
2004-07,0.24411895250776744
