Date,CR
1996-04,5.601907032181168
1996-05,6.064209274673008
1996-06,6.642941874258599
1996-07,7.218934911242604
1996-08,7.665094339622641
1996-09,8.352941176470589
1996-10,9.01639344262295
1996-11,9.673659673659674
1996-12,10.312862108922364
1997-01,11.047180667433832
1997-02,11.771428571428572
1997-03,12.5
1997-04,13.205417607223477
1997-05,14.013452914798204
1997-06,14.68298109010011
1997-07,15.342163355408388
1997-08,16.10076670317634
1997-09,16.829533116178066
1997-10,17.293233082706767
1997-11,17.959617428267798
1997-12,18.487394957983195
1998-01,18.963730569948186
1998-02,19.32515337423313
1998-03,19.696969696969695
1998-04,19.940179461615156
1998-05,20.058997050147493
1998-06,20.17458777885548
1998-07,20.287081339712916
1998-08,20.28301886792453
1998-09,20.16728624535316
1998-10,20.146520146520146
1998-11,19.90990990990991
1998-12,19.858156028368796
1999-01,19.5993031358885
1999-02,19.451585261353898
1999-03,19.240506329113924
1999-04,19.035743973399832
1999-05,18.83701883701884
1999-06,18.64406779661017
1999-07,18.456642800318217
1999-08,18.352941176470587
1999-09,18.329466357308586
1999-10,18.216463414634145
1999-11,18.181818181818183
1999-12,18.04733727810651
2000-01,17.989803350327747
2000-02,17.862266857962698
2000-03,17.905166312809627
2000-04,17.946927374301676
2000-05,17.98759476223294
2000-06,18.027210884353742
2000-07,18.0658159838818
2000-08,18.02518223989397
2000-09,18.03921568627451
2000-10,18.052869116698904
2000-11,18.054672600127144
2000-12,18.045112781954884
2001-01,17.901234567901234
2001-02,17.89409616555082
2001-03,17.827130852340936
2001-04,17.761989342806395
2001-05,17.58177570093458
2001-06,17.46397694524496
2001-07,17.34926052332196
2001-08,17.237507018528916
2001-09,17.05426356589147
2001-10,16.930638995084653
2001-11,16.962843295638123
2001-12,17.038216560509554
2002-01,16.75392670157068
2002-02,16.0557563242127
2002-03,15.282730514518594
2002-04,14.479638009049776
2002-05,13.760556383507202
2002-06,12.95387634936212
2002-07,12.166747455162385
2002-08,11.254789272030653
2002-09,10.21759697256386
