Date,CR
1996-04,8.792650918635172
1996-05,10.222804718217562
1996-06,11.518324607329843
1996-07,12.532637075718014
1996-08,13.394018205461638
1996-09,13.971539456662354
1996-10,14.120667522464696
1996-11,14.012738853503185
1996-12,13.636363636363635
1997-01,13.0
1997-02,12.11372064276885
1997-03,11.11111111111111
1997-04,9.891435464414958
1997-05,8.442330558858501
1997-06,7.159624413145541
1997-07,6.0324825986078885
1997-08,4.931192660550459
1997-09,3.9727582292849033
1997-10,3.262092238470191
1997-11,2.905027932960894
1997-12,2.666666666666667
1998-01,2.5442477876106198
1998-02,2.6460859977949283
1998-03,2.7472527472527473
1998-04,2.96377607025247
1998-05,3.289473684210526
1998-06,3.5049288061336252
1998-07,3.7199124726477026
1998-08,3.934426229508197
1998-09,4.148471615720524
1998-10,4.357298474945534
1998-11,4.451682953311618
1998-12,4.653679653679654
1999-01,4.746494066882416
1999-02,4.9409237379162185
1999-03,5.240641711229946
1999-04,5.543710021321962
1999-05,5.9447983014862
1999-06,6.349206349206349
1999-07,6.856540084388185
1999-08,7.255520504731862
1999-09,7.651991614255765
1999-10,7.933194154488518
1999-11,8.212058212058212
1999-12,8.273009307135471
2000-01,8.341915550978372
2000-02,8.188331627430912
2000-03,8.028455284552846
2000-04,7.878787878787878
2000-05,7.414829659318638
2000-06,7.164179104477612
2000-07,6.712734452122408
2000-08,6.372549019607843
2000-09,5.939629990262902
2000-10,5.609284332688588
2000-11,5.283381364073007
2000-12,5.062082139446036
2001-01,4.847908745247148
2001-02,4.635761589403973
2001-03,4.421448730009407
2001-04,4.213483146067416
2001-05,4.104477611940299
2001-06,3.8997214484679668
2001-07,3.7927844588344124
2001-08,3.686635944700461
2001-09,3.768382352941176
2001-10,3.8461538461538463
2001-11,3.832116788321168
2001-12,3.909090909090909
2002-01,4.170444242973708
2002-02,4.430379746835443
2002-03,4.684684684684685
2002-04,4.941599281221923
2002-05,5.28673835125448
2002-06,5.719392314566577
2002-07,6.149732620320856
2002-08,6.666666666666667
2002-09,6.997342781222321
2002-10,7.054673721340388
2002-11,7.029876977152901
2002-12,6.824146981627297
2003-01,6.440382941688425
2003-02,5.974025974025974
2003-03,5.421686746987952
2003-04,5.051369863013699
2003-05,4.680851063829787
2003-06,4.395604395604396
2003-07,4.198152812762385
2003-08,3.75
2003-09,3.3940397350993377
2003-10,3.2948929159802307
2003-11,3.4482758620689653
2003-12,3.7674037674037675
2004-01,4.333605887162715
2004-02,4.983660130718954
2004-03,5.714285714285714
2004-04,6.112469437652812
2004-05,6.178861788617886
2004-06,5.910931174089069
