Date,CR
1996-04,2.049910873440285
1996-05,2.491103202846975
1996-06,2.933333333333333
1996-07,3.6476868327402134
1996-08,4.367201426024955
1996-09,5.173951828724353
1996-10,6.255585344057193
1996-11,7.2450805008944545
1996-12,8.392857142857142
1997-01,9.591474245115453
1997-02,10.767872903795233
1997-03,11.940298507462686
1997-04,13.100436681222707
1997-05,14.0625
1997-06,14.939550949913643
1997-07,15.450643776824036
1997-08,15.883859948761742
1997-09,15.945716709075489
1997-10,15.727502102607232
1997-11,15.346121768140117
1997-12,14.744645799011533
1998-01,13.938411669367909
1998-02,12.988047808764941
1998-03,12.0
1998-04,10.81081081081081
1998-05,9.58904109589041
1998-06,8.264462809917356
1998-07,6.91449814126394
1998-08,5.674281503316139
1998-09,4.462326261887344
1998-10,3.343023255813953
1998-11,2.3138105567606653
1998-12,1.2921751615218953
1999-01,0.42674253200568996
1999-02,-0.2820874471086037
1999-03,-1.1204481792717087
1999-04,-1.8118466898954706
1999-05,-2.5
1999-06,-3.1922276197085355
1999-07,-3.7552155771905427
1999-08,-4.393305439330543
1999-09,-4.831932773109244
1999-10,-5.274261603375527
1999-11,-5.58303886925795
1999-12,-5.811481218993621
2000-01,-6.019830028328612
2000-02,-6.011315417256012
2000-03,-5.807365439093484
2000-04,-5.535841022001419
2000-05,-5.1994301994302
2000-06,-4.731182795698925
2000-07,-4.335260115606936
2000-08,-3.7928519328956964
2000-09,-3.237674760853569
2000-10,-2.5241276911655532
2000-11,-1.7964071856287425
2000-12,-0.9781790820165538
2001-01,0.0
2001-02,0.9029345372460496
2001-03,1.954887218045113
2001-04,2.9301277235161534
2001-05,3.6814425244177307
2001-06,4.36418359668924
2001-07,4.909365558912387
2001-08,5.231235784685367
2001-09,5.323193916349809
2001-10,5.255140898705255
2001-11,5.487804878048781
2001-12,4.25531914893617
2002-01,0.6782215523737753
2002-02,-3.728560775540642
2002-03,-7.153392330383481
2002-04,-10.145985401459855
2002-05,-12.173913043478262
2002-06,-13.482335976928622
2002-07,-13.822894168466524
2002-08,-13.400576368876079
2002-09,-12.202166064981949
2002-10,-10.636758321273517
2002-11,-9.248554913294797
2002-12,-6.997084548104956
2003-01,-3.143712574850299
2003-02,1.3168086754453912
2003-03,4.686258935663225
2003-04,7.961007311129163
2003-05,11.386138613861387
2003-06,15.583333333333332
2003-07,20.050125313283207
2003-08,23.960066555740433
2003-09,26.398026315789476
2003-10,27.368421052631582
2003-11,27.229299363057326
2003-12,27.037617554858933
2004-01,27.125193199381766
2004-02,27.75229357798165
2004-03,28.7556904400607
2004-04,29.49586155003762
2004-05,28.888888888888886
2004-06,26.45998558038933
2004-07,22.825330549756437
2004-08,19.06040268456376
2004-09,16.070266753415748
