Date,CR
1996-04,-6.965174129353234
1996-05,-6.281407035175879
1996-06,-5.32994923857868
1996-07,-4.358974358974359
1996-08,-3.3678756476683938
1996-09,-2.604166666666667
1996-10,-1.5706806282722512
1996-11,-0.2631578947368421
1996-12,0.79155672823219
1997-01,2.122015915119363
1997-02,2.925531914893617
1997-03,3.733333333333334
1997-04,4.81283422459893
1997-05,5.630026809651475
1997-06,5.898123324396782
1997-07,6.166219839142091
1997-08,6.702412868632708
1997-09,6.951871657754011
1997-10,6.648936170212766
1997-11,6.33245382585752
1997-12,6.020942408376963
1998-01,5.714285714285714
1998-02,5.426356589147287
1998-03,4.884318766066838
1998-04,4.081632653061225
1998-05,3.5532994923857872
1998-06,3.2911392405063293
1998-07,3.0303030303030303
1998-08,2.512562814070352
1998-09,2.0
1998-10,1.99501246882793
1998-11,2.2332506203473943
1998-12,2.4691358024691357
1999-01,2.457002457002457
1999-02,2.696078431372549
1999-03,3.431372549019608
1999-04,3.9215686274509802
1999-05,4.411764705882353
1999-06,5.147058823529411
1999-07,5.637254901960785
1999-08,6.372549019607843
1999-09,7.352941176470589
1999-10,7.823960880195599
1999-11,8.25242718446602
1999-12,8.674698795180722
2000-01,9.112709832134293
2000-02,9.307875894988067
2000-03,9.004739336492891
2000-04,8.962264150943396
2000-05,8.685446009389672
2000-06,7.925407925407925
2000-07,7.424593967517401
2000-08,6.682027649769585
2000-09,5.707762557077626
2000-10,5.215419501133787
2000-11,4.484304932735426
2000-12,3.7694013303769403
2001-01,3.076923076923077
2001-02,2.6200873362445414
2001-03,2.1739130434782608
2001-04,1.7316017316017316
2001-05,1.2958963282937366
2001-06,1.079913606911447
2001-07,0.8639308855291578
2001-08,0.6479481641468683
2001-09,0.8639308855291578
2001-10,1.0775862068965518
2001-11,0.8583690987124464
2001-12,1.4957264957264957
2002-01,3.1982942430703627
2002-02,5.74468085106383
2002-03,8.297872340425531
2002-04,11.48936170212766
2002-05,15.351812366737741
2002-06,19.444444444444446
2002-07,23.340471092077088
2002-08,26.609442060085836
2002-09,28.26552462526767
2002-10,28.35820895522388
2002-11,27.872340425531917
2002-12,25.684210526315788
2003-01,22.727272727272727
2003-02,19.3158953722334
2003-03,16.699410609037326
2003-04,13.931297709923665
2003-05,11.090573012939002
2003-06,8.586762075134168
2003-07,6.25
2003-08,4.745762711864407
2003-09,3.8397328881469113
2003-10,3.6544850498338874
2003-11,4.159733777038269
2003-12,4.857621440536013
2004-01,5.218855218855219
2004-02,5.059021922428331
2004-03,4.208754208754209
2004-04,3.1825795644891124
2004-05,1.9966722129783694
2004-06,0.4942339373970346
2004-07,-0.8169934640522877
2004-08,-2.103559870550162
2004-09,-2.7331189710610935
2004-10,-2.564102564102564
2004-11,-2.3961661341853033
2004-12,-1.9169329073482428
2005-01,-1.6
2005-02,-1.2841091492776886
2005-03,-0.48465266558966075
2005-04,0.0
2005-05,0.8156606851549755
2005-06,1.8032786885245904
2005-07,3.130148270181219
2005-08,4.462809917355372
2005-09,5.454545454545454
2005-10,6.0855263157894735
2005-11,6.546644844517186
2005-12,7.166123778501629
2006-01,8.130081300813007
2006-02,9.59349593495935
2006-03,10.714285714285714
2006-04,11.525974025974026
2006-05,11.650485436893204
2006-06,11.11111111111111
2006-07,9.904153354632587
2006-08,8.227848101265822
2006-09,6.896551724137931
2006-10,5.5813953488372094
2006-11,4.915514592933948
2006-12,4.103343465045593
2007-01,3.1578947368421053
2007-02,2.0771513353115725
2007-03,1.1730205278592376
2007-04,0.1455604075691412
2007-05,-0.5797101449275363
2007-06,-0.8695652173913043
2007-07,-0.7267441860465116
2007-08,-0.29239766081871343
2007-09,-0.1466275659824047
2007-10,-0.14684287812041116
2007-11,-0.43923865300146414
2007-12,-0.7299270072992701
2008-01,-0.7288629737609329
2008-02,-0.436046511627907
2008-03,-0.14492753623188406
2008-04,0.29069767441860467
