Date,CR
1996-04,-11.11111111111111
1996-05,-11.578947368421053
1996-06,-11.803713527851459
1996-07,-11.780455153949129
1996-08,-11.502029769959405
1996-09,-11.080711354309166
1996-10,-10.235131396957122
1996-11,-9.38375350140056
1996-12,-8.21529745042493
1997-01,-6.990014265335236
1997-02,-5.459770114942529
1997-03,-3.6337209302325584
1997-04,-1.911764705882353
1997-05,-0.2976190476190476
1997-06,1.3533834586466165
1997-07,3.0349013657056148
1997-08,4.587155963302752
1997-09,6.153846153846154
1997-10,7.704160246533127
1997-11,9.428129829984544
1997-12,11.11111111111111
1998-01,13.03680981595092
1998-02,14.58966565349544
1998-03,16.138763197586727
1998-04,17.541229385307346
1998-05,18.80597014925373
1998-06,19.584569732937684
1998-07,19.88217967599411
1998-08,19.883040935672515
1998-09,19.275362318840582
1998-10,18.168812589413445
1998-11,16.807909604519775
1998-12,14.86111111111111
1999-01,12.754409769335142
1999-02,11.007957559681698
1999-03,9.090909090909092
1999-04,7.653061224489796
1999-05,6.658291457286432
1999-06,5.955334987593052
1999-07,5.773955773955774
1999-08,5.853658536585367
1999-09,6.439854191980558
1999-10,7.142857142857142
1999-11,7.73881499395405
1999-12,8.585247883917775
2000-01,9.265944645006016
2000-02,9.67741935483871
2000-03,10.119047619047619
2000-04,9.834123222748815
2000-05,8.95170789163722
2000-06,7.845433255269321
2000-07,6.3879210220673635
2000-08,4.838709677419355
2000-09,3.3105022831050226
2000-10,1.92090395480226
2000-11,0.6734006734006733
2000-12,-0.4454342984409799
2001-01,-0.9911894273127754
2001-02,-0.9803921568627451
2001-03,-0.7567567567567568
2001-04,0.0
2001-05,1.1891891891891893
2001-06,2.823018458197611
2001-07,4.585152838427948
2001-08,6.7032967032967035
2001-09,8.83977900552486
2001-10,10.532150776053214
2001-11,14.604236343366777
2001-12,19.015659955257274
2002-01,18.798665183537263
2002-02,15.181518151815181
2002-03,13.180827886710238
2002-04,12.513484358144552
2002-05,12.92735042735043
2002-06,13.51636747624076
2002-07,14.509394572025053
2002-08,15.447991761071062
2002-09,16.14213197969543
2002-10,17.151454363089268
2002-11,15.46692607003891
2002-12,12.87593984962406
2003-01,14.138576779026218
2003-02,18.911174785100286
2003-03,22.71414821944177
2003-04,25.503355704697988
2003-05,27.1523178807947
2003-06,28.55813953488372
2003-07,29.717411121239746
2003-08,30.86529884032114
2003-09,32.43006993006993
2003-10,34.16095890410959
2003-11,36.22577927548441
2003-12,38.8842631140716
2004-01,41.591468416735026
2004-02,43.53413654618474
2004-03,44.627450980392155
2004-04,45.2253628724217
2004-05,45.461309523809526
2004-06,45.36903039073806
2004-07,44.76458186929023
2004-08,43.353783231083845
2004-09,41.12211221122112
2004-10,38.1620931716656
2004-11,34.87940630797773
2004-12,31.294964028776977
2005-01,27.578215527230594
2005-02,24.118634583100167
2005-03,20.98698481561822
2005-04,17.780115728563914
2005-05,14.83375959079284
2005-06,11.896465903434544
2005-07,8.737864077669903
2005-08,5.611031859248692
2005-09,2.6192703461178675
2005-10,-0.09237875288683603
2005-11,-2.567629527739569
2005-12,-4.703196347031963
2006-01,-6.630336058128973
2006-02,-8.431018935978358
2006-03,-10.443747198565665
2006-04,-12.639571237159448
2006-05,-14.788418708240533
2006-06,-16.63701067615658
2006-07,-18.080357142857142
2006-08,-19.225574065736158
2006-09,-20.054694621695536
2006-10,-20.758206195099397
2006-11,-21.36470588235294
2006-12,-22.184954480115
2007-01,-23.297665369649806
2007-02,-24.66765140324963
2007-03,-26.126126126126124
2007-04,-27.453987730061353
2007-05,-28.38473601672765
2007-06,-28.922091782283886
2007-07,-29.318801089918257
2007-08,-29.71014492753623
2007-09,-30.045610034207527
2007-10,-30.33838973162194
2007-11,-30.520646319569124
2007-12,-30.603448275862068
2008-01,-30.437539632213063
2008-02,-30.065359477124183
2008-03,-29.539295392953928
2008-04,-29.245947850599013
2008-05,-29.124087591240876
2008-06,-29.354354354354356
2008-07,-29.452582883577488
2008-08,-29.024583663758925
2008-09,-27.709861450692745
2008-10,-25.54438860971524
2008-11,-22.652885443583116
