Date,CR
1996-04,1.810436634717785
1996-05,2.454642475987193
1996-06,2.8846153846153846
1996-07,3.3190578158458246
1996-08,3.4261241970021414
1996-09,3.640256959314775
1996-10,3.854389721627409
1996-11,3.9529914529914527
1996-12,4.15335463258786
1997-01,4.343220338983051
1997-02,4.852320675105485
1997-03,5.141657922350472
1997-04,5.96234309623431
1997-05,6.770833333333333
1997-06,7.892004153686397
1997-07,9.119170984455959
1997-08,10.559006211180124
1997-09,11.8801652892562
1997-10,13.09278350515464
1997-11,14.080164439876668
1997-12,14.826175869120656
1998-01,15.126903553299492
1998-02,15.090543259557343
1998-03,15.06986027944112
1998-04,14.511352418558737
1998-05,13.853658536585368
1998-06,12.897016361886429
1998-07,11.965811965811966
1998-08,11.04868913857678
1998-09,10.249307479224377
1998-10,9.571558796718323
1998-11,9.0990990990991
1998-12,8.904719501335707
1999-01,9.082892416225748
1999-02,9.353146853146853
1999-03,9.71379011274935
1999-04,10.258620689655173
1999-05,10.796915167095115
1999-06,11.3384484228474
1999-07,11.874469889737066
1999-08,12.141652613827993
1999-09,12.227805695142377
1999-10,12.312811980033278
1999-11,12.303881090008257
1999-12,12.101390024529843
2000-01,11.641067097817299
2000-02,11.191047162270182
2000-03,10.67193675889328
2000-04,10.086004691164971
2000-05,9.51276102088167
2000-06,9.03522205206738
2000-07,8.491281273692191
2000-08,8.045112781954886
2000-09,7.761194029850746
2000-10,7.481481481481482
2000-11,7.279411764705883
2000-12,7.148067104303428
2001-01,7.241129616220131
2001-02,7.476635514018691
2001-03,7.857142857142857
2001-04,8.451704545454545
2001-05,9.180790960451978
2001-06,10.042134831460674
2001-07,11.180992313067785
2001-08,12.526096033402922
2001-09,13.919667590027702
2001-10,15.506547208821504
2001-11,17.20356408498972
2001-12,18.992511912865893
2002-01,20.72923700202566
2002-02,22.47491638795987
2002-03,24.304635761589406
2002-04,26.326129666011788
2002-05,28.33117723156533
2002-06,30.312699425654117
2002-07,32.181018227529854
2002-08,33.88991960420532
2002-09,35.5015197568389
2002-10,36.9928400954654
2002-11,38.24561403508772
2002-12,39.18764302059496
2003-01,39.821029082774054
2003-02,40.087383943200436
2003-03,40.06393180607352
2003-04,39.70969414204251
2003-05,39.163306451612904
2003-06,38.491674828599415
2003-07,37.75558725630052
2003-08,37.1824480369515
2003-09,36.65320771646478
2003-10,35.97560975609756
2003-11,34.98307952622673
2003-12,33.70324702013974
2004-01,32.440000000000005
2004-02,31.267056530214425
2004-03,30.277672118676303
2004-04,29.20222634508349
2004-05,28.141977544367986
2004-06,27.19236209335219
2004-07,26.234035208836726
2004-08,25.050505050505052
2004-09,23.604727511490477
2004-10,22.19730941704036
2004-11,21.027890943277967
2004-12,20.135259760221334
2005-01,19.329507701600726
2005-02,18.503118503118504
2005-03,17.343065693430656
2005-04,15.939115450890293
2005-05,14.330130016958734
2005-06,12.51042535446205
2005-07,10.500410172272355
2005-08,8.508346795907377
2005-09,6.693227091633466
2005-10,4.980340760157274
2005-11,3.392024857586742
2005-12,1.9191402251791199
2006-01,0.8099215388509239
2006-02,0.07518796992481204
2006-03,-0.34834535954217466
2006-04,-0.544959128065395
2006-05,-0.5438813349814586
2006-06,-0.4694835680751174
2006-07,-0.3959415986142044
2006-08,-0.4466501240694789
2006-09,-0.597460791635549
2006-10,-0.7740324594257179
2006-11,-1.0017530678687703
2006-12,-1.3808686919407482
2007-01,-1.9332161687170473
2007-02,-2.629601803155522
2007-03,-3.495630461922597
2007-04,-4.508094645080947
2007-05,-5.443698732289336
2007-06,-6.231380337636544
2007-07,-6.70807453416149
2007-08,-6.954137587238285
2007-09,-7.012271475081393
2007-10,-6.970306995470558
2007-11,-6.931444472552492
2007-12,-6.8991853360488795
2008-01,-6.938044034818229
2008-02,-6.944444444444445
2008-03,-6.882276843467011
2008-04,-6.781429316640584
2008-05,-6.677181913774974
2008-06,-6.380725443473656
2008-07,-5.938748335552597
2008-08,-5.411197428341817
2008-09,-4.874764341502828
2008-10,-4.246686502569651
2008-11,-3.6151128023919545
2008-12,-2.7071369975389663
2009-01,-1.8707015130674003
2009-02,-1.5201768933112216
2009-03,-0.9724923589886079
2009-04,0.195858981533296
2009-05,1.2394366197183098
2009-06,1.5554298642533937
2009-07,1.6138165345413364
2009-08,1.954120645709431
2009-09,2.3499433748584373
2009-10,2.2598870056497176
2009-11,2.5662718556119573
2009-12,3.0635188308038224
2010-01,3.420241098962714
2010-02,3.592478248666854
2010-03,3.3389450056116723
2010-04,2.624965093549288
2010-05,2.2815804117974405
2010-06,2.53411306042885
2010-07,2.6469768737809973
2010-08,2.194444444444444
2010-09,1.715076071922545
2010-10,1.7403314917127073
2010-11,1.3197690404179268
2010-12,0.545404963185165
2011-01,0.35239902412577934
2011-02,1.1920888648062855
2011-03,2.3893565028509367
2011-04,3.619047619047619
2011-05,4.488574537540805
