Date,CR
1996-04,3.1516183986371376
1996-05,3.316326530612245
1996-06,3.3927056827820183
1996-07,3.556308213378493
1996-08,3.7193575655114115
1996-09,3.9662447257383966
1996-10,4.124579124579125
1996-11,4.278523489932886
1996-12,4.431438127090301
1997-01,4.666666666666667
1997-02,4.817275747508306
1997-03,4.966887417218543
1997-04,5.119735755573906
1997-05,5.267489711934156
1997-06,5.414273995077933
1997-07,5.478331970564186
1997-08,5.704971475142624
1997-09,5.762987012987013
1997-10,5.820533548908649
1997-11,5.953338696701529
1997-12,6.084867894315452
1998-01,6.130573248407643
1998-02,6.259904912836767
1998-03,6.38801261829653
1998-04,6.598586017282011
1998-05,6.724003127443315
1998-06,6.848249027237355
1998-07,7.131782945736434
1998-08,7.247494217424827
1998-09,7.444359171143515
1998-10,7.715813598166539
1998-11,7.820804859529233
1998-12,7.9245283018867925
1999-01,8.102025506376593
1999-02,8.202833706189411
1999-03,8.302446256486286
1999-04,8.327192336035372
1999-05,8.35164835164835
1999-06,8.375819373634377
1999-07,8.24891461649783
1999-08,8.195542774982027
1999-09,8.071428571428571
1999-10,7.9432624113475185
1999-11,7.746478873239436
1999-12,7.5524475524475525
2000-01,7.356002775850104
2000-02,7.0296347346657475
2000-03,6.639288158795345
2000-04,6.326530612244897
2000-05,5.949966193373902
2000-06,5.577956989247312
2000-07,5.147058823529411
2000-08,4.717607973421927
2000-09,4.296100462656973
2000-10,3.8107752956636007
2000-11,3.4640522875816995
2000-12,3.05591677503251
2001-01,2.5856496444731736
2001-02,2.2537025112685125
2001-03,2.053915275994865
2001-04,1.727447216890595
2001-05,1.467772814294831
2001-06,1.20942075111394
2001-07,1.0171646535282899
2001-08,0.8248730964467006
2001-09,0.697084917617237
2001-10,0.6962025316455696
2001-11,0.5685407454200885
2001-12,0.6309148264984227
2002-01,0.8821676118462508
2002-02,1.5113350125944585
2002-03,2.0125786163522013
2002-04,2.7044025157232707
2002-05,3.207547169811321
2002-06,3.7735849056603774
2002-07,4.342353681560731
2002-08,4.782882315921964
2002-09,5.286343612334802
2002-10,5.593966059082338
2002-11,6.155778894472362
2002-12,6.583072100313479
2003-01,6.808244846970643
2003-02,6.823821339950372
2003-03,6.90505548705302
2003-04,7.103490508266994
2003-05,7.678244972577697
2003-06,8.424242424242424
2003-07,9.348612786489745
2003-08,10.45045045045045
2003-09,11.59593544530783
2003-10,12.916666666666668
2003-11,14.201183431952662
2003-12,15.588235294117647
2004-01,17.017543859649123
2004-02,18.29268292682927
2004-03,19.66551326412918
2004-04,21.09777015437393
2004-05,22.354272778720997
2004-06,23.476802683063163
2004-07,24.434638720353004
2004-08,25.17672648178358
2004-09,25.60257096946974
2004-10,25.77754348972061
2004-11,25.59585492227979
2004-12,25.29262086513995
2005-01,24.987506246876563
2005-02,24.644084437898872
2005-03,24.289156626506024
2005-04,23.654390934844194
2005-05,22.80296022201665
2005-06,21.684019918515165
2005-07,20.52304964539007
2005-08,19.287576020851432
2005-09,18.123667377398718
2005-10,17.015926236378874
2005-11,15.965346534653465
2005-12,14.865962632006498
2006-01,13.474610155937624
2006-02,11.855061047656559
2006-03,10.042652190771618
2006-04,8.132875143184421
2006-05,6.252354048964219
2006-06,4.613095238095238
2006-07,3.310040456050018
2006-08,2.294246176256373
2006-09,1.5884476534296028
2006-10,0.9312320916905444
2006-11,0.2845962290999644
2006-12,-0.49504950495049505
2007-01,-1.0923185341789992
2007-02,-1.443661971830986
2007-03,-1.4799154334038054
2007-04,-1.2711864406779663
2007-05,-0.9925558312655087
2007-06,-1.031294452347084
2007-07,-1.6019935920256319
2007-08,-2.6343894624421504
2007-09,-3.8734896943852166
2007-10,-4.9680624556423
2007-11,-5.924086555516141
2007-12,-6.680881307746979
2008-01,-7.30317064481653
2008-02,-7.931404072883172
2008-03,-8.690987124463518
2008-04,-9.620886981402004
2008-05,-10.562119584675976
2008-06,-11.390585698886094
2008-07,-11.685962373371925
2008-08,-11.517367458866545
2008-09,-11.127541589648798
2008-10,-10.716952949962659
2008-11,-10.294117647058822
2008-12,-9.748667174409748
2009-01,-9.108378170637971
2009-02,-8.149010477299184
2009-03,-8.029768899334117
2009-04,-8.151958844479621
2009-05,-7.7261809447558045
2009-06,-6.81265206812652
2009-07,-6.431790249897583
2009-08,-6.033057851239669
2009-09,-6.031613976705491
2009-10,-6.106231702216646
2009-11,-6.221101303068517
2009-12,-6.624472573839663
2010-01,-7.188160676532769
2010-02,-7.984790874524715
2010-03,-7.793867120954004
2010-04,-6.979750107712193
2010-05,-6.4208242950108465
2010-06,-6.396866840731071
2010-07,-5.954465849387041
2010-08,-5.496921723834652
2010-09,-5.002213368747233
2010-10,-4.855233853006681
2010-11,-4.571940833706858
2010-12,-3.9765024853140534
2011-01,-3.690205011389522
2011-02,-3.7649219467401287
2011-03,-3.695150115473441
2011-04,-3.6127836961556277
2011-05,-3.3379694019471486
2011-06,-2.6034402603440263
2011-07,-2.1415270018621975
2011-08,-1.9078641228478361
2011-09,-1.3979496738117427
2011-10,-0.7490636704119851
2011-11,-0.18788163457022078
2011-12,0.4235294117647058
2012-01,1.5610217596972564
2012-02,3.1488549618320607
2012-03,4.364508393285372
2012-04,4.613166746756367
2012-05,4.316546762589928
2012-06,3.8186157517899764
2012-07,3.9486203615604185
2012-08,3.937381404174573
2012-09,3.780718336483932
2012-10,4.009433962264151
2012-11,4.376470588235295
2012-12,4.404873477038426
2013-01,4.378202142524453
2013-02,4.4865864939870495
2013-03,4.595588235294118
2013-04,5.282498851630684
2013-05,5.977011494252873
2013-06,6.298850574712643
2013-07,6.132723112128147
2013-08,6.3897763578274756
2013-09,6.739526411657559
2013-10,6.802721088435375
2013-11,6.807935076645627
2013-12,6.912028725314183
2014-01,7.0058009817045965
2014-02,6.81717574147853
2014-03,7.029876977152901
2014-04,7.4171029668411865
2014-05,7.895878524945769
2014-06,8.780276816608996
2014-07,9.44372574385511
2014-08,9.395109395109396
2014-09,9.812286689419796
2014-10,10.70063694267516
2014-11,10.975094976783453
2014-12,11.293031066330816
2015-01,11.301084236864053
2015-02,11.355159552424368
2015-03,11.69950738916256
2015-04,12.266450040617384
2015-05,12.062726176115802
2015-06,11.411530815109344
2015-07,10.874704491725769
2015-08,10.627450980392156
2015-09,9.867909867909868
2015-10,9.052550824702724
2015-11,9.052871814378092
2015-12,9.354960392304791
2016-01,9.77894342450356
2016-02,9.862299962783775
2016-03,9.298052186696069
2016-04,8.465991316931982
2016-05,8.575529242913527
2016-06,8.529621698786581
2016-07,8.493248045486851
2016-08,8.791208791208792
2016-09,9.441301272984441
2016-10,10.05979599015125
2016-11,10.254621555633065
2016-12,9.38254570541566
2017-01,9.112627986348123
2017-02,9.654471544715447
2017-03,9.784801613987895
2017-04,9.539693128752502
2017-05,9.253139458030404
2017-06,9.273265373232489
2017-07,10.022928267278088
2017-08,11.436950146627565
2017-09,12.019386106623585
predictions,10.609177600409636
