Date,CR
1996-04,-5.25224602626123
1996-05,-4.937413073713491
1996-06,-4.615384615384616
1996-07,-4.2223786066150595
1996-08,-3.821656050955414
1996-09,-3.345195729537367
1996-10,-2.9327610872675254
1996-11,-2.442528735632184
1996-12,-2.0187454938716654
1997-01,-1.5907447577729574
1997-02,-1.0877447425670776
1997-03,-0.7272727272727273
1997-04,-0.36469730123997085
1997-05,0.0
1997-06,0.36656891495601174
1997-07,0.7347538574577517
1997-08,1.030169242089772
1997-09,1.3254786450662739
1997-10,1.6212232866617537
1997-11,1.7673048600883652
1997-12,2.060338484179544
1998-01,2.351212343864805
1998-02,2.565982404692082
1998-03,2.783882783882784
1998-04,3.001464128843338
1998-05,3.218727139722019
1998-06,3.433162892622352
1998-07,3.6469730123997084
1998-08,3.860160233066278
1998-09,4.069767441860465
1998-10,4.350978970268311
1998-11,4.630969609261939
1998-12,4.902667627974044
1999-01,5.096913137114142
1999-02,5.36097212294496
1999-03,5.630791161796151
1999-04,5.899076048329779
1999-05,6.094968107725018
1999-06,6.285310734463277
1999-07,6.474313863476425
1999-08,6.661991584852735
1999-09,6.773743016759777
1999-10,6.879777623349548
1999-11,7.053941908713693
1999-12,7.216494845360824
2000-01,7.377049180327869
2000-02,7.530529172320217
2000-03,7.6923076923076925
2000-04,7.852348993288591
2000-05,8.149632598530394
2000-06,8.372093023255815
2000-07,8.658294778585592
2000-08,9.007232084155161
2000-09,9.483322432962721
2000-10,9.947984395318596
2000-11,10.335917312661499
2000-12,10.705128205128204
2001-01,11.195928753180661
2001-02,11.608832807570977
2001-03,12.092731829573934
2001-04,12.507778469197262
2001-05,12.847436689314392
2001-06,13.243408951563456
2001-07,13.503649635036496
2001-08,13.811821471652594
2001-09,13.978494623655912
2001-10,14.07451212300414
2001-11,14.402810304449648
2001-12,14.64968152866242
2002-01,14.588100686498857
2002-02,14.641040135669869
2002-03,15.483510340972611
2002-04,16.86946902654867
2002-05,18.39080459770115
2002-06,19.81591770438549
2002-07,21.27545551982851
2002-08,22.416534181240063
2002-09,23.270440251572328
2002-10,23.950233281493002
2002-11,24.053224155578302
2002-12,23.88888888888889
2003-01,23.864203694458315
2003-02,23.717948717948715
2003-03,22.797676669893512
2003-04,21.39138665404638
2003-05,19.972260748959776
2003-06,18.66244916403073
2003-07,17.454706142288998
2003-08,16.363636363636363
2003-09,15.518707482993197
2003-10,14.847344207444586
2003-11,14.438943894389439
2003-12,14.227476559315125
2004-01,14.026602176541717
2004-02,13.790354722997211
2004-03,13.44107213243989
2004-04,13.060428849902534
2004-05,12.5626204238921
2004-06,11.957349581111957
2004-07,11.286681715575622
2004-08,10.602678571428571
2004-09,9.93743099006257
2004-10,9.322651128914785
2004-11,8.723864455659697
2004-12,8.137044967880087
2005-01,7.67055496641923
2005-02,7.145359019264448
2005-03,6.60180681028492
2005-04,5.931034482758621
2005-05,5.1352276617596715
2005-06,4.353741496598639
2005-07,3.583502366463827
2005-08,2.8590649175916583
2005-09,2.176096417810512
2005-10,1.4990006662225184
2005-11,0.8289124668435014
2005-12,0.16501650165016502
2006-01,-0.4924491135915955
2006-02,-1.1114743380189605
2006-03,-1.5971316818774446
2006-04,-1.9205729166666667
2006-05,-2.149137088896125
2006-06,-2.3142112125162972
2006-07,-2.447780678851175
2006-08,-2.5179856115107913
2006-09,-2.490170380078637
2006-10,-2.3629799803085003
2006-11,-2.203222624136797
2006-12,-2.1087314662273475
2007-01,-2.1774991751897064
2007-02,-2.347107438016529
2007-03,-2.6498840675720436
2007-04,-3.1198141387321607
2007-05,-3.793677204658902
2007-06,-4.671338004671338
2007-07,-5.48678487788558
2007-08,-6.138879570613888
2007-09,-6.720430107526881
2007-10,-7.46218487394958
2007-11,-8.17081371889711
2007-12,-8.852238303601482
2008-01,-9.342327150084317
2008-02,-9.68178740690589
2008-03,-9.799251446070093
2008-04,-9.763617677286742
2008-05,-9.581459702525077
2008-06,-9.345467273363669
2008-07,-9.097345132743364
2008-08,-8.827734095782702
2008-09,-8.537463976945245
2008-10,-8.063930257900472
2008-11,-7.543024533138045
2008-12,-6.868537666174299
2009-01,-6.398809523809524
2009-02,-5.809595202398801
2009-03,-5.205582798943794
2009-04,-4.783599088838269
2009-05,-4.093343534812548
2009-06,-2.741312741312741
2009-07,-1.6355140186915886
2009-08,-1.1368090944727558
2009-09,-1.1421819614021267
2009-10,-1.5804030027657054
2009-11,-2.3366336633663365
2009-12,-3.1720856463124503
2010-01,-3.8553259141494434
2010-02,-4.77516912057302
2010-03,-6.00875447672105
2010-04,-6.738437001594896
2010-05,-7.419226166733147
2010-06,-8.416038110361255
2010-07,-8.907363420427554
2010-08,-8.842188739095956
2010-09,-8.565737051792828
2010-10,-7.988759534323566
2010-11,-7.0559610705596105
2010-12,-6.306306306306306
2011-01,-5.498139727159983
2011-02,-4.471374843292938
2011-03,-3.132938187976291
2011-04,-2.1376656690893543
2011-05,-1.4218009478672986
2011-06,-0.9102730819245773
2011-07,-0.651890482398957
2011-08,-0.2174858634188778
2011-09,0.08714596949891067
2011-10,0.04363001745200698
2011-11,-0.2181500872600349
2011-12,-0.17482517482517482
2012-01,-0.21872265966754156
2012-02,-0.4374453193350831
2012-03,-0.9178321678321678
2012-04,-1.310615989515072
2012-05,-1.3111888111888113
2012-06,-1.3123359580052494
2012-07,-1.4873140857392826
2012-08,-2.048823016564952
2012-09,-2.4814976055724856
2012-10,-2.573048408198866
2012-11,-2.5360734586794926
2012-12,-2.4518388791593697
2013-01,-2.104340201665936
2013-02,-1.6695957820738139
2013-03,-1.05866784296427
2013-04,-0.4869411243913236
2013-05,-0.08857395925597875
2013-06,0.44326241134751776
2013-07,0.5328596802841918
2013-08,0.4450378282153983
2013-09,0.9821428571428571
2013-10,1.9695613249776187
2013-11,3.00583221175415
2013-12,3.5457809694793534
2014-01,3.5826242722794444
2014-02,3.798033958891868
2014-03,4.235399019170753
2014-04,4.581850533807829
2014-05,4.609929078014184
2014-06,4.192409532215358
2014-07,4.240282685512367
2014-08,4.430660168365087
2014-09,4.067197170645446
2014-10,3.160667251975417
2014-11,2.308362369337979
2014-12,1.8205461638491547
2015-01,1.5131863380890618
2015-02,1.0331467929401636
2015-03,0.4704875962360992
2015-04,-0.08507018290089324
2015-05,-0.6355932203389831
2015-06,-0.8047437526471835
2015-07,-0.6355932203389831
2015-08,-0.46669495120916415
2015-09,-0.29736618521665253
2015-10,0.0851063829787234
2015-11,0.4257130693912303
2015-12,0.4682843763303533
2016-01,0.7666098807495741
2016-02,1.6190881976991904
2016-03,2.4691358024691357
2016-04,3.4057045551298426
2016-05,4.392324093816631
2016-06,4.995730145175064
2016-07,5.245202558635395
2016-08,5.456095481670929
2016-09,5.666808691947167
2016-10,5.782312925170068
2016-11,5.849936413734634
2016-12,6.3559322033898304
2017-01,6.3820794590025365
2017-02,5.19916142557652
2017-03,3.822185292895721
2017-04,3.0053519967064632
2017-05,2.4101307189542487
2017-06,2.318015453436356
2017-07,2.512155591572123
2017-08,3.0315278900565885
2017-09,3.3467741935483875
predictions,3.00159363014946
