Date,CR
1996-04,5.5813953488372094
1996-05,5.787037037037037
1996-06,6.466512702078522
1996-07,6.912442396313365
1996-08,7.339449541284404
1996-09,7.780320366132723
1996-10,8.447488584474886
1996-11,8.863636363636363
1996-12,9.502262443438914
1997-01,9.887640449438202
1997-02,10.267857142857142
1997-03,10.42128603104213
1997-04,10.572687224669604
1997-05,10.940919037199125
1997-06,10.84598698481562
1997-07,10.775862068965516
1997-08,10.683760683760683
1997-09,10.40339702760085
1997-10,10.105263157894736
1997-11,9.812108559498958
1997-12,9.090909090909092
1998-01,8.588957055214724
1998-02,8.097165991902834
1998-03,7.83132530120482
1998-04,7.569721115537849
1998-05,7.100591715976331
1998-06,6.8493150684931505
1998-07,6.809338521400778
1998-08,6.370656370656371
1998-09,6.346153846153846
1998-10,6.5009560229445515
1998-11,6.273764258555133
1998-12,6.628787878787879
1999-01,6.591337099811676
1999-02,6.928838951310862
1999-03,6.890130353817504
1999-04,7.037037037037037
1999-05,7.18232044198895
1999-06,7.509157509157509
1999-07,7.650273224043716
1999-08,7.985480943738657
1999-09,8.318264014466546
1999-10,8.07899461400359
1999-11,8.407871198568873
1999-12,8.348134991119005
2000-01,8.657243816254418
2000-02,8.581436077057793
2000-03,8.885017421602788
2000-04,8.823529411764707
2000-05,8.934707903780069
2000-06,8.68824531516184
2000-07,8.629441624365482
2000-08,8.403361344537815
2000-09,8.180300500834726
2000-10,8.13953488372093
2000-11,7.920792079207921
2000-12,7.868852459016394
2001-01,7.479674796747967
2001-02,7.258064516129033
2001-03,7.04
2001-04,6.836248012718602
2001-05,6.624605678233439
2001-06,6.583072100313479
2001-07,6.230529595015576
2001-08,6.046511627906977
2001-09,5.709876543209877
2001-10,5.529953917050691
2001-11,5.351681957186544
2001-12,5.015197568389058
2002-01,4.387291981845689
2002-02,3.6090225563909777
2002-03,2.9895366218236172
2002-04,2.083333333333333
2002-05,1.183431952662722
2002-06,0.0
2002-07,-0.8797653958944283
2002-08,-1.9005847953216373
2002-09,-2.627737226277372
2002-10,-3.3478893740902476
2002-11,-4.063860667634253
2002-12,-4.630969609261939
2003-01,-4.782608695652174
2003-02,-4.644412191582003
2003-03,-4.78955007256894
2003-04,-4.373177842565598
2003-05,-4.239766081871345
2003-06,-3.6764705882352944
2003-07,-2.6627218934911245
2003-08,-1.3412816691505216
2003-09,0.0
2003-10,1.0542168674698795
2003-11,2.118003025718608
2003-12,2.731411229135053
2004-01,3.34855403348554
2004-02,3.34855403348554
2004-03,3.6585365853658534
2004-04,3.6585365853658534
2004-05,4.122137404580153
2004-06,4.580152671755725
2004-07,5.015197568389058
2004-08,5.438066465256798
2004-09,5.697151424287856
2004-10,6.259314456035768
2004-11,6.814814814814815
2004-12,7.533234859675036
2005-01,8.394698085419734
2005-02,9.425625920471282
2005-03,10.588235294117647
2005-04,11.911764705882351
2005-05,13.049853372434017
2005-06,13.86861313868613
2005-07,14.037626628075254
2005-08,13.753581661891118
2005-09,13.191489361702127
2005-10,12.342215988779802
2005-11,11.373092926490985
2005-12,10.714285714285714
2006-01,9.918478260869565
2006-02,9.152086137281291
2006-03,8.111702127659575
2006-04,7.095926412614981
2006-05,5.966277561608301
2006-06,5.0
2006-07,4.314720812182741
2006-08,3.7783375314861463
2006-09,3.258145363408521
2006-10,2.871410736579276
2006-11,2.6151930261519305
2006-12,2.481389578163772
2007-01,2.2249690976514214
2007-02,2.096177558569667
2007-03,1.7220172201722017
2007-04,1.2269938650306749
2007-05,0.6119951040391677
2007-06,-0.1221001221001221
2007-07,-0.6082725060827251
2007-08,-0.8495145631067961
2007-09,-0.8495145631067961
2007-10,-0.8495145631067961
2007-11,-0.6067961165048543
2007-12,-0.6053268765133172
2008-01,-0.48367593712212814
2008-02,-0.36231884057971014
2008-03,-0.12091898428053204
2008-04,0.36363636363636365
2008-05,0.9732360097323601
2008-06,1.466992665036675
2008-07,1.346389228886169
2008-08,0.7343941248470013
2008-09,0.36719706242350064
2008-10,0.24479804161566704
2008-11,0.1221001221001221
2008-12,-0.12180267965895249
2009-01,-0.6075334143377886
2009-02,-0.8484848484848486
2009-03,-0.7263922518159807
2009-04,-1.2077294685990339
2009-05,-1.8072289156626504
2009-06,-1.566265060240964
2009-07,-1.2077294685990339
2009-08,-0.850546780072904
2009-09,-0.4878048780487805
2009-10,-0.7326007326007326
2009-11,-1.5853658536585367
2009-12,-2.682926829268293
2010-01,-3.5452322738386304
2010-02,-4.156479217603912
2010-03,-4.390243902439024
2010-04,-4.400977995110025
2010-05,-4.294478527607362
2010-06,-5.140758873929008
2010-07,-6.112469437652812
2010-08,-6.25
2010-09,-6.495098039215687
2010-10,-6.396063960639606
2010-11,-5.8240396530359355
2010-12,-4.761904761904762
2011-01,-3.5487959442332064
2011-02,-3.316326530612245
2011-03,-3.826530612244898
2011-04,-3.70843989769821
2011-05,-3.4615384615384617
2011-06,-2.967741935483871
2011-07,-1.8229166666666667
2011-08,-0.7843137254901961
2011-09,0.0
2011-10,0.5256241787122208
2011-11,0.6578947368421052
2011-12,0.39473684210526316
2012-01,0.2628120893561104
2012-02,0.6596306068601583
2012-03,0.9283819628647214
2012-04,0.9296148738379815
2012-05,0.796812749003984
2012-06,0.39893617021276595
2012-07,-0.1326259946949602
2012-08,-1.185770750988142
2012-09,-2.490170380078637
2012-10,-3.6601307189542487
2012-11,-4.183006535947712
2012-12,-4.062909567496723
2013-01,-4.193971166448231
2013-02,-4.456094364351245
2013-03,-4.467805519053877
2013-04,-4.2105263157894735
2013-05,-3.689064558629776
2013-06,-2.913907284768212
2013-07,-2.788844621513944
2013-08,-2.666666666666667
2013-09,-2.0161290322580645
2013-10,-1.0854816824966078
2013-11,-0.5457025920873124
2013-12,-0.1366120218579235
2014-01,0.13679890560875513
2014-02,0.1371742112482853
2014-03,-0.2751031636863824
2014-04,-0.9615384615384616
2014-05,-1.231190150478796
2014-06,-0.9549795361527967
2014-07,-0.819672131147541
2014-08,-0.410958904109589
2014-09,0.5486968449931412
2014-10,1.646090534979424
2014-11,2.05761316872428
2014-12,2.188782489740082
2015-01,2.5956284153005464
2015-02,3.287671232876712
2015-03,4.137931034482759
2015-04,4.715672676837725
2015-05,4.7091412742382275
2015-06,4.683195592286501
2015-07,5.647382920110193
2015-08,5.639614855570839
2015-09,5.0477489768076405
2015-10,5.128205128205128
2015-11,6.854838709677419
