Date,CR
1996-04,4.992012779552716
1996-05,5.582137161084529
1996-06,6.289808917197452
1996-07,6.952721493841875
1996-08,7.731958762886598
1996-09,8.41897233201581
1996-10,9.219858156028367
1996-11,9.968602825745682
1996-12,10.694769711163152
1997-01,11.3997673516867
1997-02,12.052368117058144
1997-03,12.710566615620214
1997-04,13.351084062381133
1997-05,13.935045317220544
1997-06,14.45692883895131
1997-07,15.0074294205052
1997-08,15.495031284504968
1997-09,15.967918337586584
1997-10,16.414141414141415
1997-11,16.84511063526053
1997-12,17.2425952045134
1998-01,17.612252001392275
1998-02,17.972508591065292
1998-03,18.376358695652172
1998-04,18.758389261744966
1998-05,19.12495856811402
1998-06,19.50261780104712
1998-07,19.928940568475454
1998-08,20.363288718929255
1998-09,20.77962904746935
1998-10,21.13418035326929
1998-11,21.50274893097129
1998-12,21.834586466165415
1999-01,22.10713228765907
1999-02,22.312845907369645
1999-03,22.439024390243905
1999-04,22.463972873693134
1999-05,22.39844184752365
1999-06,22.179627601314348
1999-07,21.869108537570696
1999-08,21.3926396611067
1999-09,20.848516397709528
1999-10,20.184190330007677
1999-11,19.431875314228257
1999-12,18.48926191063935
2000-01,17.474551623848765
2000-02,16.45629911883782
2000-03,15.44410592922428
2000-04,14.397784956160592
2000-05,13.321209365764947
2000-06,12.303899596593455
2000-07,11.226519337016574
2000-08,10.229007633587786
2000-09,9.304329097566228
2000-10,8.471690080885482
2000-11,7.661544937907809
2000-12,6.916666666666667
2001-01,6.251289457396328
2001-02,5.6850715746421265
2001-03,5.237515225334957
2001-04,4.82049213392497
2001-05,4.533600802407221
2001-06,4.290560766314109
2001-07,4.192330617921717
2001-08,4.135338345864661
2001-09,4.157635467980295
2001-10,4.160125588697017
2001-11,4.496578690127078
2001-12,5.183164458300857
2002-01,5.805825242718447
2002-02,6.230650154798761
2002-03,6.770833333333333
2002-04,7.331152588031557
2002-05,7.772020725388601
2002-06,8.075009567546882
2002-07,8.142639206712433
2002-08,8.075242257267718
2002-09,7.869844873250094
2002-10,7.780708364732479
2002-11,7.483629560336763
2002-12,7.058169692478695
2003-01,6.992108643787851
2003-02,7.4863387978142075
2003-03,8.256549232158989
2003-04,9.358192900681248
2003-05,10.683760683760683
2003-06,12.181303116147308
2003-07,13.895256568506436
2003-08,15.752461322081576
2003-09,17.7656962469309
2003-10,19.75179164481734
2003-11,21.54917319408181
2003-12,22.9970583145873
2004-01,23.876500857632934
2004-02,24.046771733604473
2004-03,23.63150867823765
2004-04,22.852459016393443
2004-05,21.91119691119691
2004-06,20.912247474747474
2004-07,19.786344635392474
2004-08,18.469015795868774
2004-09,16.84288905435592
2004-10,14.946723106115895
2004-11,12.9600458255764
2004-12,11.029825548677547
2005-01,9.249515369703683
2005-02,7.595628415300546
2005-03,5.8585313174946005
2005-04,3.9498265278889777
2005-05,1.992610187384534
2005-06,0.0783187573423835
2005-07,-1.6802378182758178
2005-08,-3.141025641025641
2005-09,-4.282436910527657
2005-10,-5.2444444444444445
2005-11,-6.009127789046653
2005-12,-6.538266599087683
2006-01,-6.79340937896071
2006-02,-6.6658202133062465
2006-03,-6.146391226727876
2006-04,-5.378690629011553
2006-05,-4.515461249838271
2006-06,-3.7433155080213902
2006-07,-3.1286972525305643
2006-08,-2.514890800794176
2006-09,-1.9973368841544608
2006-10,-1.6617528812650766
2006-11,-1.6185594820609657
2006-12,-1.9793926247288502
2007-01,-2.9099809627413653
2007-02,-4.366752822745204
2007-03,-6.046195652173913
2007-04,-7.57020757020757
2007-05,-8.807588075880759
2007-06,-9.932249322493226
2007-07,-11.100556384855476
2007-08,-12.287847929395792
2007-09,-13.355978260869566
2007-10,-14.309076042518399
2007-11,-15.012338908692074
2007-12,-15.297372060857539
2008-01,-15.196078431372548
2008-02,-14.935988620199147
2008-03,-14.765003615328995
2008-04,-14.824600029355645
2008-05,-15.200594353640415
2008-06,-15.43553482774184
2008-07,-15.020607540833462
2008-08,-13.900928792569658
2008-09,-12.545083895248549
2008-10,-11.116412213740459
2008-11,-9.711243748991773
2008-12,-8.278902677988242
2009-01,-6.886870355078448
2009-02,-5.635451505016722
2009-03,-3.8344078724126227
2009-04,-1.4130622092021368
2009-05,0.8761170492377781
2009-06,2.632983454901263
2009-07,3.718340219148554
2009-08,2.9306005034160374
2009-09,1.3806706114398422
2009-10,0.87672213276078
2009-11,0.4824012864034304
2009-12,-0.9613672779063557
2010-01,-1.9333096842852073
2010-02,-1.8252702463228778
2010-03,-2.5935074100211715
2010-04,-4.719454640797063
2010-05,-5.766892478721557
2010-06,-5.512220488819553
2010-07,-5.316937997921718
2010-08,-5.362445414847162
2010-09,-4.881499823134065
2010-10,-4.558354026250443
2010-11,-3.911806543385491
2010-12,-2.6244831925220207
2011-01,-1.663953698679689
2011-02,-1.895306859205776
2011-03,-1.6663647889875022
2011-04,0.2568336085121996
2011-05,1.4930875576036868
2011-06,1.192441753806641
2011-07,1.5547832449240901
2011-08,3.875968992248062
2011-09,5.634064708069914
2011-10,6.03976955956142
2011-11,6.717246484085862
2011-12,8.362562303858224
2012-01,9.416957881184477
2012-02,10.837166513339467
2012-03,13.298950082888192
2012-04,14.711802378774017
2012-05,15.237922266618234
2012-06,16.569978245105148
2012-07,17.273054755043226
2012-08,16.95095948827292
2012-09,16.687202957225843
2012-10,16.228531370487207
2012-11,15.103173226981099
2012-12,13.509369676320274
2013-01,12.18692217179358
2013-02,11.42098273572377
2013-03,9.689481385140628
2013-04,7.369596426862339
2013-05,5.516154452324665
2013-06,4.354587869362364
2013-07,4.1314698203041
2013-08,4.998480704952902
2013-09,6.124604012671594
2013-10,7.177322074788902
2013-11,7.8336848448327805
2013-12,8.434639051478312
2014-01,9.15492957746479
2014-02,9.043504171632897
2014-03,8.71498443752779
2014-04,9.612241865993166
2014-05,11.038088125466766
2014-06,10.998509687034277
2014-07,9.572271386430678
2014-08,7.639994212125596
2014-09,6.5955934612651035
2014-10,6.6544738323016315
2014-11,6.328583403185248
2014-12,4.678200692041522
2015-01,3.06108442004118
2015-02,2.8555813635742586
2015-03,4.08997955010225
2015-04,5.448631065329358
2015-05,5.89184826472962
2015-06,5.840494092373792
2015-07,5.747745322385247
2015-08,5.336738808979701
2015-09,4.4805974129883985
2015-10,3.337290594908324
2015-11,2.9956641702798583
2015-12,4.165013883379611
2016-01,5.793819925412893
2016-02,5.937832093517534
2016-03,4.426981008513425
2016-04,2.660668380462725
2016-05,2.502540650406504
2016-06,3.6280603831028797
2016-07,4.79887983706721
2016-08,5.6533945890760595
2016-09,6.66241225271219
2016-10,7.786571355629309
2016-11,8.929710422247735
2016-12,9.621731403909621
2017-01,10.02140249276092
2017-02,10.758620689655173
2017-03,11.300639658848615
2017-04,11.06798547639915
2017-05,10.385425703308961
2017-06,9.756396131717468
2017-07,9.389044090853881
2017-08,9.15569513226235
2017-09,8.49587172430298
predictions,8.587460017459994
