Date,CR
1996-04,3.348729792147806
1996-05,3.690888119953864
1996-06,3.9170506912442393
1996-07,3.9080459770114944
1996-08,3.784403669724771
1996-09,3.5469107551487413
1996-10,3.0821917808219177
1996-11,2.619589977220957
1996-12,1.70261066969353
1997-01,0.7909604519774011
1997-02,0.0
1997-03,-0.7856341189674524
1997-04,-1.675977653631285
1997-05,-2.3359288097886544
1997-06,-2.6607538802660753
1997-07,-2.765486725663717
1997-08,-2.7624309392265194
1997-09,-2.430939226519337
1997-10,-1.8826135105204873
1997-11,-1.2208657047724751
1997-12,-0.2232142857142857
1998-01,0.7847533632286996
1998-02,1.6891891891891893
1998-03,2.6018099547511313
1998-04,3.4090909090909087
1998-05,3.986332574031891
1998-06,4.214123006833713
1998-07,4.2093287827076225
1998-08,4.204545454545454
1998-09,3.9637599093997737
1998-10,3.611738148984198
1998-11,3.146067415730337
1998-12,2.684563758389262
1999-01,2.1134593993325916
1999-02,1.6611295681063125
1999-03,1.3230429988974641
1999-04,1.098901098901099
1999-05,0.8762322015334063
1999-06,0.7650273224043715
1999-07,0.8733624454148471
1999-08,0.9814612868047983
1999-09,1.0893246187363834
1999-10,1.1982570806100217
1999-11,1.5250544662309369
1999-12,1.7429193899782136
2000-01,1.9607843137254901
2000-02,2.0697167755991286
2000-03,2.067464635473341
2000-04,2.0652173913043477
2000-05,1.8458197611292075
2000-06,1.6268980477223427
2000-07,1.1904761904761905
2000-08,0.8639308855291578
2000-09,0.646551724137931
2000-10,0.5382131324004306
2000-11,0.3218884120171674
2000-12,0.32119914346895073
2001-01,0.4273504273504274
2001-02,0.6403415154749199
2001-03,0.8528784648187633
2001-04,1.0649627263045793
2001-05,1.5991471215351813
2001-06,2.0277481323372464
2001-07,2.5668449197860963
2001-08,2.890792291220557
2001-09,3.1049250535331905
2001-10,3.3190578158458246
2001-11,3.4224598930481283
2001-12,3.3084311632870866
2002-01,3.0851063829787235
2002-02,2.9692470837751856
2002-03,2.854122621564482
2002-04,2.73972602739726
2002-05,2.6232948583420774
2002-06,2.615062761506276
2002-07,2.7111574556830034
2002-08,3.1217481789802286
2002-09,3.7383177570093453
2002-10,4.455958549222798
2002-11,5.274043433298862
2002-12,6.198347107438017
2003-01,7.120743034055728
2003-02,7.723995880535531
2003-03,8.427543679342241
2003-04,9.025641025641026
2003-05,9.406952965235174
2003-06,9.582059123343527
2003-07,9.644670050761421
2003-08,9.485368314833503
2003-09,9.00900900900901
2003-10,8.531746031746032
2003-11,8.153241650294696
2003-12,7.782101167315175
2004-01,7.514450867052023
2004-02,7.45697896749522
2004-03,7.203791469194313
2004-04,7.149576669802446
2004-05,7.196261682242991
2004-06,7.441860465116279
2004-07,7.685185185185185
2004-08,7.92626728110599
2004-09,8.264462809917356
2004-10,8.409506398537477
2004-11,8.174386920980927
2004-12,7.9422382671480145
2005-01,7.616487455197133
2005-02,7.384341637010676
2005-03,7.250221043324491
2005-04,7.199297629499561
2005-05,7.410636442894507
2005-06,7.6190476190476195
2005-07,7.910576096302665
2005-08,8.198121263877029
2005-09,8.312128922815946
2005-10,8.263069139966273
2005-11,8.228379513014273
2005-12,8.110367892976589
2006-01,7.91007493755204
2006-02,7.539353769676885
2006-03,7.1723000824402305
2006-04,6.6339066339066335
2006-05,5.681818181818182
2006-06,4.666130329847144
2006-07,3.6653386454183265
2006-08,2.6835043409629047
2006-09,1.957713390759593
2006-10,1.4797507788161994
2006-11,1.2412723041117144
2006-12,1.082753286929621
2007-01,1.0030864197530864
2007-02,0.9244992295839755
2007-03,0.7692307692307693
2007-04,0.6144393241167435
2007-05,0.5376344086021506
2007-06,0.4611837048424289
2007-07,0.23059185242121444
2007-08,0.0
2007-09,-0.30721966205837176
2007-10,-0.6139677666922486
2007-11,-1.0727969348659003
2007-12,-1.4537107880642692
2008-01,-1.680672268907563
2008-02,-1.7557251908396947
2008-03,-1.9083969465648856
2008-04,-2.0610687022900764
2008-05,-2.13903743315508
2008-06,-2.218821729150727
2008-07,-2.223926380368098
2008-08,-2.1521906225980016
2008-09,-2.0801232665639446
2008-10,-2.3166023166023164
2008-11,-2.4012393493415956
2008-12,-2.484472049689441
2009-01,-2.4087024087024087
2009-02,-2.331002331002331
2009-03,-1.867704280155642
2009-04,-1.558846453624318
2009-05,-1.483216237314598
2009-06,-1.4084507042253522
2009-07,-1.3333333333333335
2009-08,-1.8853102906520032
2009-09,-2.753737214791503
2009-10,-3.08300395256917
2009-11,-3.3333333333333335
2009-12,-3.901273885350318
2010-01,-4.060509554140127
2010-02,-3.8981702466189336
2010-03,-4.678826328310865
2010-04,-5.859065716547902
2010-05,-6.497622820919176
