Date,CR
1996-04,-2.3127753303964758
1996-05,-2.3153252480705624
1996-06,-2.0994475138121547
1996-07,-1.8826135105204873
1996-08,-1.662971175166297
1996-09,-1.3333333333333335
1996-10,-0.7803790412486065
1996-11,-0.44692737430167595
1996-12,0.0
1997-01,0.336322869955157
1997-02,0.7865168539325843
1997-03,1.1261261261261262
1997-04,1.4656144306651635
1997-05,1.805869074492099
1997-06,2.0316027088036117
1997-07,2.2573363431151243
1997-08,2.480270574971815
1997-09,2.7027027027027026
1997-10,2.8089887640449436
1997-11,3.1425364758698096
1997-12,3.4714445688689812
1998-01,3.687150837988827
1998-02,4.013377926421405
1998-03,4.342984409799555
1998-04,4.555555555555555
1998-05,4.767184035476718
1998-06,5.0884955752212395
1998-07,5.408388520971302
1998-08,5.500550055005501
1998-09,5.592105263157895
1998-10,5.683060109289618
1998-11,5.658324265505985
1998-12,5.411255411255411
1999-01,5.172413793103448
1999-02,4.823151125401929
1999-03,4.5891141942369265
1999-04,4.357066950053135
1999-05,4.1269841269841265
1999-06,3.684210526315789
1999-07,3.3507853403141366
1999-08,3.1282586027111576
1999-09,2.907580477673936
1999-10,2.5853154084798344
1999-11,2.1627188465499483
1999-12,1.9507186858316223
2000-01,1.639344262295082
2000-02,1.329243353783231
2000-03,1.0204081632653061
2000-04,0.7128309572301426
2000-05,0.40650406504065045
2000-06,0.3045685279187817
2000-07,0.2026342451874367
2000-08,0.10111223458038424
2000-09,0.10090817356205853
2000-10,0.3024193548387097
2000-11,0.6048387096774194
2000-12,0.8056394763343404
2001-01,1.310483870967742
2001-02,1.917255297679112
2001-03,2.525252525252525
2001-04,3.1344792719919106
2001-05,3.9473684210526314
2001-06,4.757085020242915
2001-07,5.5611729019211324
2001-08,6.363636363636363
2001-09,7.056451612903227
2001-10,7.738693467336684
2001-11,8.41683366733467
2001-12,9.090909090909092
2002-01,9.850746268656717
2002-02,10.396039603960396
2002-03,10.83743842364532
2002-04,10.980392156862745
2002-05,10.613437195715676
2002-06,9.951690821256038
2002-07,9.003831417624522
2002-08,8.072174738841406
2002-09,7.250470809792843
2002-10,6.25
2002-11,5.452865064695009
2002-12,4.945054945054945
2003-01,4.528985507246377
2003-02,4.304932735426009
2003-03,4.444444444444445
2003-04,4.946996466431095
2003-05,5.721830985915493
2003-06,6.590509666080843
2003-07,7.644991212653779
2003-08,8.699472759226714
2003-09,9.569798068481123
2003-10,10.44776119402985
2003-11,10.955302366345311
2003-12,11.169284467713787
2004-01,10.831889081455806
2004-02,10.318142734307825
2004-03,9.276595744680852
2004-04,7.9966329966329965
2004-05,6.577851790174854
2004-06,5.111294311624072
2004-07,3.510204081632653
2004-08,1.9401778496362168
2004-09,0.4807692307692308
2004-10,-0.7949125596184419
2004-11,-1.8957345971563981
2004-12,-2.904238618524333
2005-01,-3.5183737294761532
2005-02,-3.975058456742011
2005-03,-4.049844236760125
2005-04,-3.819173811379579
2005-05,-3.359375
2005-06,-2.588235294117647
2005-07,-1.5772870662460567
2005-08,-0.47581284694686754
2005-09,0.7177033492822966
2005-10,1.7628205128205128
2005-11,2.737520128824477
2005-12,3.4761519805982215
2006-01,3.889789303079417
2006-02,3.977272727272727
2006-03,3.896103896103896
2006-04,3.8087520259319287
2006-05,3.9611964430072755
2006-06,4.1062801932367154
2006-07,4.086538461538462
2006-08,3.904382470119522
2006-09,3.4045922406967537
2006-10,2.8346456692913384
2006-11,2.19435736677116
2006-12,1.640625
2007-01,1.0920436817472698
2007-02,0.624512099921936
2007-03,0.0
2007-04,-0.78064012490242
2007-05,-1.8662519440124419
2007-06,-3.17092034029389
2007-07,-4.387990762124711
2007-08,-5.521472392638037
2007-09,-6.355283307810107
2007-10,-7.044410413476264
2007-11,-7.668711656441718
2007-12,-8.147578785549578
2008-01,-8.333333333333332
2008-02,-8.456167571761055
2008-03,-8.59375
2008-04,-8.890637293469709
2008-05,-9.112519809825674
2008-06,-9.105431309904153
2008-07,-8.856682769726248
2008-08,-8.19805194805195
2008-09,-7.440719542109567
2008-10,-6.589785831960461
2008-11,-5.647840531561462
2008-12,-4.7698744769874475
2009-01,-3.787878787878788
2009-02,-2.9661016949152543
2009-03,-1.9658119658119657
2009-04,-0.4317789291882556
2009-05,0.959023539668701
2009-06,1.493848857644991
2009-07,1.4134275618374559
2009-08,0.707338638373121
2009-09,0.0
2009-10,-0.6172839506172839
2009-11,-1.3204225352112675
2009-12,-1.7574692442882252
2010-01,-2.537182852143482
2010-02,-3.056768558951965
2010-03,-3.3129904097646032
2010-04,-3.98959236773634
2010-05,-4.922279792746114
2010-06,-5.021645021645021
2010-07,-4.790940766550523
2010-08,-4.477611940298507
2010-09,-4.151943462897526
2010-10,-3.7267080745341614
2010-11,-3.479036574487065
2010-12,-3.8461538461538463
2011-01,-4.3985637342908435
2011-02,-4.414414414414415
2011-03,-4.598737601442742
2011-04,-5.329719963866306
2011-05,-5.722070844686648
2011-06,-5.742935278030994
2011-07,-5.3064958828911255
2011-08,-5.422794117647059
2011-09,-6.3594470046082945
2011-10,-7.1889400921658995
2011-11,-7.024029574861368
2011-12,-6.4186046511627906
2012-01,-5.633802816901409
2012-02,-4.806786050895382
2012-03,-4.158790170132325
2012-04,-2.480916030534351
2012-05,-0.48169556840077066
2012-06,0.6769825918762089
2012-07,1.4492753623188406
2012-08,3.4013605442176873
2012-09,6.594488188976378
2012-10,9.036742800397219
2012-11,10.139165009940358
2012-12,11.232604373757455
2013-01,12.437810945273633
2013-02,12.673267326732674
2013-03,13.510848126232741
2013-04,13.992172211350292
2013-05,13.746369796708615
2013-06,13.8328530259366
2013-07,14.000000000000002
2013-08,13.533834586466165
2013-09,12.280701754385964
2013-10,11.202185792349727
2013-11,10.920577617328519
2013-12,10.723860589812332
2014-01,10.530973451327434
2014-02,10.281195079086116
2014-03,9.47002606429192
2014-04,9.184549356223176
2014-05,9.617021276595745
2014-06,9.78902953586498
2014-07,9.523809523809524
2014-08,9.105960264900661
2014-09,8.881578947368421
2014-10,9.090909090909092
2014-11,9.113100081366966
2014-12,9.03954802259887
2015-01,9.047237790232186
2015-02,9.48207171314741
2015-03,9.285714285714286
2015-04,8.09748427672956
2015-05,7.220496894409938
2015-06,6.994619523443505
2015-07,6.941266209000762
2015-08,7.132018209408194
2015-09,7.930513595166164
2015-10,8.483483483483484
2015-11,8.650260999254288
2015-12,8.43819393042191
2016-01,8.149779735682818
2016-02,8.078602620087336
2016-03,8.78721859114016
2016-04,10.036363636363637
2016-05,10.499637943519188
2016-06,9.985632183908045
2016-07,9.12981455064194
2016-08,8.427762039660056
2016-09,7.2778166550035
2016-10,6.71280276816609
2016-11,6.72614962251201
2016-12,6.89419795221843
2017-01,6.924643584521386
2017-02,6.666666666666667
2017-03,6.141522029372497
2017-04,5.617977528089887
2017-05,5.5701179554390565
2017-06,6.2050947093403
2017-07,7.38562091503268
2017-08,8.556499020248204
2017-09,9.262883235485974
predictions,8.590614433475757
