Date,CR
1996-04,2.8315946348733236
1996-05,3.273809523809524
1996-06,3.7147102526002973
1996-07,4.154302670623145
1996-08,4.747774480712167
1996-09,5.037037037037037
1996-10,5.473372781065089
1996-11,5.760709010339734
1996-12,6.047197640117994
1997-01,6.62739322533137
1997-02,6.89149560117302
1997-03,6.997084548104956
1997-04,7.246376811594203
1997-05,7.348703170028818
1997-06,7.4498567335243555
1997-07,7.4074074074074066
1997-08,7.365439093484419
1997-09,7.334273624823695
1997-10,7.152875175315568
1997-11,7.12290502793296
1997-12,6.815020862308763
1998-01,6.49171270718232
1998-02,6.172839506172839
1998-03,5.858310626702997
1998-04,5.405405405405405
1998-05,4.966442953020135
1998-06,4.533333333333333
1998-07,3.978779840848806
1998-08,3.562005277044855
1998-09,3.1537450722733245
1998-10,2.74869109947644
1998-11,2.216427640156454
1998-12,1.8229166666666667
1999-01,1.297016861219196
1999-02,1.03359173126615
1999-03,0.9009009009009009
1999-04,0.641025641025641
1999-05,0.5115089514066496
1999-06,0.3826530612244898
1999-07,0.5102040816326531
1999-08,0.3821656050955414
1999-09,0.3821656050955414
1999-10,0.3821656050955414
1999-11,0.5102040816326531
1999-12,0.639386189258312
2000-01,0.7682458386683738
2000-02,0.8951406649616368
2000-03,1.1479591836734695
2000-04,1.4012738853503186
2000-05,1.653944020356234
2000-06,1.7789072426937738
2000-07,1.903553299492386
2000-08,2.1573604060913705
2000-09,2.1573604060913705
2000-10,2.284263959390863
2000-11,2.4111675126903553
2000-12,2.5412960609911055
2001-01,2.6683608640406606
2001-02,2.788339670468948
2001-03,2.900378310214376
2001-04,3.1407035175879394
2001-05,3.379224030037547
2001-06,3.7453183520599254
2001-07,3.8605230386052307
2001-08,3.9751552795031055
2001-09,4.3478260869565215
2001-10,4.590570719602978
2001-11,5.328376703841388
2001-12,7.063197026022305
2002-01,7.920792079207921
2002-02,7.028360049321824
2002-03,5.269607843137255
2002-04,3.5322777101096223
2002-05,2.3002421307506054
2002-06,1.444043321299639
2002-07,1.1990407673860912
2002-08,1.1947431302270013
2002-09,1.1904761904761905
2002-10,1.4234875444839856
2002-11,1.1764705882352942
2002-12,0.11574074074074073
2003-01,-0.22935779816513763
2003-02,0.9216589861751152
2003-03,2.7939464493597206
2003-04,4.470588235294118
2003-05,5.680473372781065
2003-06,6.287069988137604
2003-07,6.398104265402843
2003-08,6.139315230224321
2003-09,5.764705882352941
2003-10,5.380116959064328
2003-11,4.883720930232558
2003-12,4.277456647398844
2004-01,4.022988505747127
2004-02,3.767123287671233
2004-03,3.397508493771234
2004-04,3.2657657657657655
2004-05,3.135498320268757
2004-06,3.2366071428571432
2004-07,3.34075723830735
2004-08,3.6707452725250276
2004-09,4.115684093437152
2004-10,4.217536071032186
2004-11,4.434589800443459
2004-12,4.434589800443459
2005-01,4.30939226519337
2005-02,4.180418041804181
2005-03,4.381161007667032
2005-04,4.79825517993457
2005-05,5.428881650380022
2005-06,6.054054054054054
2005-07,6.896551724137931
2005-08,7.510729613733906
2005-09,8.11965811965812
2005-10,8.626198083067091
2005-11,8.598726114649681
2005-12,8.492569002123142
2006-01,8.26271186440678
2006-02,8.025343189017951
2006-03,7.450157397691501
2006-04,6.243496357960457
2006-05,4.737384140061792
2006-06,3.2619775739041796
2006-07,1.9153225806451613
2006-08,0.998003992015968
2006-09,0.2964426877470355
2006-10,0.09803921568627451
2006-11,0.39100684261974583
2006-12,1.1741682974559686
2007-01,1.761252446183953
2007-02,2.0527859237536656
2007-03,1.953125
2007-04,2.056807051909892
2007-05,2.1632251720747298
2007-06,2.3692003948667324
2007-07,2.571711177052423
2007-08,2.371541501976284
2007-09,1.87192118226601
2007-10,1.0773751224289911
2007-11,0.2921129503407984
2007-12,-0.3868471953578337
2008-01,-0.9615384615384616
2008-02,-1.1494252873563218
2008-03,-1.053639846743295
2008-04,-0.7677543186180422
2008-05,-0.28873917228103946
2008-06,0.09643201542912247
2008-07,0.3857280617164899
2008-08,0.5791505791505791
2008-09,0.9671179883945842
2008-10,1.4534883720930232
2008-11,1.9417475728155338
2008-12,2.233009708737864
2009-01,2.524271844660194
2009-02,2.3255813953488373
2009-03,2.8073572120038723
2009-04,3.8684719535783367
2009-05,4.536679536679537
2009-06,4.624277456647398
2009-07,4.514889529298751
2009-08,4.5105566218809985
2009-09,4.21455938697318
2009-10,4.011461318051576
2009-11,3.8095238095238098
2009-12,3.513770180436847
2010-01,3.2196969696969697
2010-02,3.3143939393939394
2010-03,2.919020715630885
2010-04,2.0484171322160147
2010-05,1.569713758079409
2010-06,1.5653775322283612
2010-07,1.5625
2010-08,1.9283746556473829
2010-09,2.849264705882353
2010-10,3.489439853076217
2010-11,3.853211009174312
2010-12,4.587155963302752
2011-01,5.321100917431193
2011-02,6.049495875343721
2011-03,6.495882891125343
2011-04,6.751824817518248
2011-05,6.909090909090909
2011-06,7.252946509519492
2011-07,7.51131221719457
2011-08,7.3873873873873865
2011-09,6.702412868632708
2011-10,6.211180124223603
2011-11,6.007067137809187
2011-12,5.526315789473684
2012-01,4.965156794425087
2012-02,4.235090751944685
2012-03,3.7800687285223367
2012-04,3.3333333333333335
2012-05,2.976190476190476
2012-06,2.7049873203719357
2012-07,2.6936026936026933
2012-08,2.4328859060402683
2012-09,2.1775544388609713
2012-10,1.921470342522974
2012-11,2.0
2012-12,2.0781379883624274
2013-01,1.9917012448132778
2013-02,1.9071310116086235
2013-03,1.6556291390728477
