Date,CR
1996-04,-9.717868338557993
1996-05,-9.184481393507522
1996-06,-8.566853482786229
1996-07,-7.9288025889967635
1996-08,-7.1194762684124395
1996-09,-6.446280991735537
1996-10,-5.676126878130217
1996-11,-4.966329966329966
1996-12,-4.23728813559322
1997-01,-3.4982935153583616
1997-02,-2.8350515463917527
1997-03,-2.247191011235955
1997-04,-1.7361111111111112
1997-05,-1.2205754141238012
1997-06,-0.7005253940455342
1997-07,-0.35149384885764495
1997-08,0.0
1997-09,0.441696113074205
1997-10,0.7964601769911505
1997-11,1.1514614703277237
1997-12,1.415929203539823
1998-01,1.6799292661361624
1998-02,2.122015915119363
1998-03,2.564102564102564
1998-04,2.9151943462897525
1998-05,3.265666372462489
1998-06,3.6155202821869485
1998-07,4.056437389770723
1998-08,4.405286343612335
1998-09,4.573438874230431
1998-10,4.916593503072871
1998-11,5.166374781085814
1998-12,5.4101221640488655
1999-01,5.6521739130434785
1999-02,5.887445887445888
1999-03,5.948275862068965
1999-04,6.008583690987124
1999-05,6.153846153846154
1999-06,6.212765957446809
1999-07,6.271186440677965
1999-08,6.329113924050633
1999-09,6.476030277544155
1999-10,6.527196652719665
1999-11,6.744379683597003
1999-12,6.870860927152318
2000-01,6.995884773662551
2000-02,7.113654946852003
2000-03,7.404393816110659
2000-04,7.773279352226721
2000-05,8.051529790660226
2000-06,8.413461538461538
2000-07,8.771929824561402
2000-08,9.206349206349207
2000-09,9.636650868878357
2000-10,10.133542812254518
2000-11,10.530421216848673
2000-12,11.076684740511231
2001-01,11.692307692307692
2001-02,12.137404580152673
2001-03,12.651515151515152
2001-04,13.148009015777612
2001-05,13.487332339791354
2001-06,13.895048041389504
2001-07,14.222873900293257
2001-08,14.534883720930234
2001-09,14.84149855907781
2001-10,15.121255349500714
2001-11,15.314043754410728
2001-12,15.760111576011157
2002-01,16.59779614325069
2002-02,17.76718856364874
2002-03,18.62811028917283
2002-04,19.189907038512615
2002-05,19.763624425476035
2002-06,20.376378974691757
2002-07,21.309370988446727
2002-08,22.398477157360404
2002-09,23.52572145545797
2002-10,24.349442379182157
2002-11,24.96940024479804
2002-12,24.93975903614458
2003-01,24.394565859421146
2003-02,23.583815028901732
2003-03,23.24263038548753
2003-04,23.454038997214486
2003-05,24.013157894736842
2003-06,24.6900269541779
2003-07,25.396825396825395
2003-08,25.972006220839816
2003-09,26.663280853224986
2003-10,27.553562531141008
2003-11,28.550440744368267
2003-12,29.36354869816779
2004-01,29.72459639126306
2004-02,29.747427502338635
2004-03,29.668813247470098
2004-04,29.557761732851983
2004-05,29.310344827586203
2004-06,28.7073065283182
2004-07,27.383966244725737
2004-08,25.390946502057616
2004-09,22.85485164394547
2004-10,20.0
2004-11,17.066666666666666
2004-12,14.461423779351474
2005-01,12.371888726207906
2005-02,10.634462869502523
2005-03,8.97481376374601
2005-04,7.175200278648554
2005-05,5.230769230769231
2005-06,3.1575411488075247
2005-07,1.1924478304074198
2005-08,-0.5251066622907777
2005-09,-1.762402088772846
2005-10,-2.5390625
2005-11,-2.9938171168239505
2005-12,-3.1911429501790947
2006-01,-3.1921824104234524
2006-02,-3.0954708374063213
2006-03,-3.092447916666667
2006-04,-3.184920376990575
2006-05,-3.443794671864847
2006-06,-3.581895148160209
2006-07,-3.502454991816694
2006-08,-3.2002639392939622
2006-09,-2.857142857142857
2006-10,-2.5384101536406143
2006-11,-2.4488426702448844
2006-12,-2.589976454759502
2007-01,-3.028263795423957
2007-02,-3.86684599865501
2007-03,-4.8034934497816595
2007-04,-5.673044645854314
2007-05,-6.292059219380889
2007-06,-6.822019587977035
2007-07,-7.191316146540028
2007-08,-7.498295841854125
2007-09,-7.763337893296854
2007-10,-8.087731322823851
2007-11,-8.493810178817055
2007-12,-8.80524861878453
2008-01,-8.882720333102013
2008-02,-8.56942987058412
2008-03,-7.939308398023995
2008-04,-7.188612099644128
2008-05,-6.570915619389588
2008-06,-5.907937658571946
2008-07,-5.0438596491228065
2008-08,-4.200442151805453
2008-09,-3.5595105672969964
2008-10,-3.0201342281879198
2008-11,-2.5178504321683577
2008-12,-2.1204089360090874
2009-01,-1.7136329017517136
2009-02,-1.0328997704667175
2009-03,-1.4564967420467612
2009-04,-2.99079754601227
2009-05,-3.5357417371252886
2009-06,-3.1587057010785826
2009-07,-3.0023094688221708
2009-08,-2.8846153846153846
2009-09,-3.037293348712034
2009-10,-3.8062283737024223
2009-11,-3.662297609868928
2009-12,-3.9071566731141196
2010-01,-5.230530802014723
2010-02,-6.6099729416312325
2010-03,-6.3788409179307655
2010-04,-4.980237154150197
2010-05,-4.661354581673307
2010-06,-5.767700875099443
2010-07,-6.904761904761905
2010-08,-7.326732673267326
2010-09,-7.811260904044409
2010-10,-7.673860911270983
2010-11,-7.6830732292917165
2010-12,-6.642512077294686
2011-01,-4.701553556827474
2011-02,-3.6009933774834435
2011-03,-3.614457831325301
2011-04,-3.494176372712146
2011-05,-3.2595068951107398
2011-06,-2.7859856479527227
2011-07,-2.1739130434782608
2011-08,-2.1794871794871793
2011-09,-1.4193548387096775
2011-10,-0.04329004329004329
2011-11,0.7368877329865626
2011-12,0.9055627425614489
2012-01,0.9867009867009866
2012-02,1.15929583512237
2012-03,1.163793103448276
2012-04,0.8189655172413793
2012-05,0.734341252699784
2012-06,1.3026487190620928
2012-07,1.6557734204793026
2012-08,1.529051987767584
2012-09,1.1343804537521813
2012-10,0.9094846253789519
2012-11,0.9036144578313252
2012-12,0.2564102564102564
2013-01,-0.29736618521665253
2013-02,0.042444821731748725
2013-03,0.42607584149978694
2013-04,0.12825994014536127
2013-05,0.38593481989708406
2013-06,0.7715387912558938
2013-07,0.6858122588941277
2013-08,0.5593803786574871
2013-09,0.4314063848144953
2013-10,-0.7296137339055794
2013-11,-2.260127931769723
2013-12,-2.6854219948849107
2014-01,-2.386024712398807
2014-02,-2.248621128553246
2014-03,-1.4000848536274926
2014-04,0.3415883859948762
2014-05,1.49508756941478
2014-06,1.9140791152700978
2014-07,2.937420178799489
2014-08,4.278990158322636
2014-09,5.197594501718213
