Date,CR
1996-04,6.077872744539412
1996-05,5.760151085930123
1996-06,5.347091932457786
1996-07,4.9440298507462686
1996-08,4.549675023212628
1996-09,4.062788550323177
1996-10,3.5845588235294117
1996-11,3.110704483074108
1996-12,2.547770700636943
1997-01,1.9909502262443437
1997-02,1.532912533814247
1997-03,1.078167115902965
1997-04,0.5371530886302597
1997-05,0.08928571428571429
1997-06,-0.26714158504007124
1997-07,-0.5333333333333333
1997-08,-0.6216696269982238
1997-09,-0.6211180124223602
1997-10,-0.44365572315882873
1997-11,-0.26619343389529726
1997-12,0.08873114463176575
1998-01,0.5323868677905945
1998-02,1.0657193605683837
1998-03,1.6888888888888887
1998-04,2.315227070347284
1998-05,3.033006244424621
1998-06,3.75
1998-07,4.468275245755138
1998-08,5.004468275245755
1998-09,5.535714285714286
1998-10,5.971479500891266
1998-11,6.405693950177936
1998-12,6.648936170212766
1999-01,6.884377758164166
1999-02,6.942003514938488
1999-03,6.905594405594405
1999-04,6.7885117493472595
1999-05,6.58008658008658
1999-06,6.196213425129088
1999-07,5.816937553464499
1999-08,5.446808510638298
1999-09,4.906937394247039
1999-10,4.457527333894029
1999-11,3.9297658862876257
1999-12,3.4912718204488775
2000-01,2.972749793559042
2000-02,2.711585866885785
2000-03,2.3712183156173343
2000-04,2.28198859005705
2000-05,2.1121039805036554
2000-06,2.106969205834684
2000-07,2.1827000808407435
2000-08,2.2598870056497176
2000-09,2.4193548387096775
2000-10,2.576489533011272
2000-11,2.815768302493966
2000-12,3.0522088353413657
2001-01,3.3680834001603848
2001-02,3.52
2001-03,3.753993610223642
2001-04,3.904382470119522
2001-05,4.05727923627685
2001-06,4.1269841269841265
2001-07,4.113924050632911
2001-08,4.183109707971586
2001-09,4.173228346456693
2001-10,4.081632653061225
2001-11,4.068857589984351
2001-12,3.975058456742011
2002-01,3.6462373933281613
2002-02,3.4775888717156103
2002-03,3.3102386451116246
2002-04,3.2975460122699385
2002-05,3.4403669724770642
2002-06,3.5823170731707314
2002-07,3.64741641337386
2002-08,3.7121212121212124
2002-09,3.779289493575208
2002-10,3.770739064856712
2002-11,3.7593984962406015
2002-12,3.673163418290855
2003-01,3.817365269461078
2003-02,3.9581777445855115
2003-03,4.098360655737705
2003-04,4.008908685968819
2003-05,3.917220990391722
2003-06,3.8263428991905815
2003-07,3.8856304985337244
2003-08,3.871439006574142
2003-09,4.005826656955572
2003-10,4.215116279069767
2003-11,4.420289855072464
2003-12,4.6999276934201015
2004-01,4.902667627974044
2004-02,5.028735632183908
2004-03,5.010737294201862
2004-04,5.067808708065667
2004-05,4.978662873399715
2004-06,4.890148830616584
2004-07,4.728299223712068
