Date,CR
1996-04,0.7862759113652609
1996-05,0.7857142857142858
1996-06,0.7845934379457917
1996-07,0.8553100498930863
1996-08,0.9978617248752674
1996-09,1.1404133998574484
1996-10,1.4265335235378032
1996-11,1.7118402282453637
1996-12,2.066999287241625
1997-01,2.5604551920341394
1997-02,3.053977272727273
1997-03,3.61958836053939
1997-04,4.25531914893617
1997-05,4.890148830616584
1997-06,5.520169851380043
1997-07,6.07773851590106
1997-08,6.633733239237827
1997-09,7.11768851303735
1997-10,7.524613220815753
1997-11,7.854137447405329
1997-12,8.100558659217876
1998-01,8.183079056865465
1998-02,8.201240523776706
1998-03,8.21917808219178
1998-04,8.095238095238095
1998-05,7.972972972972974
1998-06,7.712944332662643
1998-07,7.461692205196535
1998-08,7.213765718067505
1998-09,6.907894736842106
1998-10,6.605624591236102
1998-11,6.371911573472041
1998-12,6.136950904392765
1999-01,5.897435897435897
1999-02,5.796178343949045
1999-03,5.5696202531645564
1999-04,5.538074260541221
1999-05,5.569461827284105
1999-06,5.666251556662515
1999-07,5.889646621202728
1999-08,6.049382716049383
1999-09,6.461538461538462
1999-10,6.871165644171779
1999-11,7.273838630806846
1999-12,7.790626902008521
2000-01,8.353510895883778
2000-02,9.030704394942806
2000-03,9.892086330935252
2000-04,10.67382230172928
2000-05,11.499703615886189
2000-06,12.433706540954626
2000-07,13.23185011709602
2000-08,14.086146682188591
2000-09,14.85549132947977
2000-10,15.614236509758896
2000-11,16.353276353276353
2000-12,16.99604743083004
2001-01,17.54189944134078
2001-02,18.00110436223081
2001-03,18.54882705946536
2001-04,19.01939655172414
2001-05,19.404572036150984
2001-06,19.654088050314467
2001-07,19.958634953464323
2001-08,20.20408163265306
2001-09,20.281831907398086
2001-10,20.307845084409138
2001-11,20.519098922624877
2001-12,20.84942084942085
2002-01,21.00760456273764
2002-02,21.010762751520822
2002-03,21.12287160607455
2002-04,21.50294250792214
2002-05,22.083704363312556
2002-06,22.864651773981603
2002-07,23.79310344827586
2002-08,25.0
2002-09,26.527196652719663
