Date,CR
1996-04,6.8493150684931505
1996-05,7.517084282460136
1996-06,7.936507936507936
1996-07,8.3710407239819
1996-08,9.00900900900901
1996-09,9.641255605381167
1996-10,10.267857142857142
1996-11,10.643015521064301
1996-12,11.233480176211454
1997-01,11.790393013100436
1997-02,12.364425162689804
1997-03,12.903225806451612
1997-04,13.461538461538462
1997-05,13.771186440677965
1997-06,14.07563025210084
1997-07,14.40501043841336
1997-08,14.46280991735537
1997-09,14.314928425357873
1997-10,14.37246963562753
1997-11,14.228456913827655
1997-12,14.059405940594061
1998-01,13.4765625
1998-02,13.127413127413126
1998-03,12.380952380952381
1998-04,11.864406779661017
1998-05,10.986964618249534
1998-06,10.313075506445673
1998-07,9.48905109489051
1998-08,8.664259927797833
1998-09,7.8711985688729875
1998-10,6.902654867256637
1998-11,6.140350877192982
1998-12,5.381944444444445
1999-01,4.647160068846816
1999-02,3.9249146757679183
1999-03,3.389830508474576
1999-04,2.861952861952862
1999-05,2.5167785234899327
1999-06,1.8363939899833055
1999-07,1.6666666666666667
1999-08,1.3289036544850499
1999-09,1.3266998341625207
1999-10,1.3245033112582782
1999-11,1.322314049586777
1999-12,1.3179571663920924
2000-01,1.4802631578947367
2000-02,1.8062397372742198
2000-03,1.8032786885245904
2000-04,1.9639934533551555
2000-05,1.9639934533551555
2000-06,2.2950819672131146
2000-07,2.459016393442623
2000-08,2.622950819672131
2000-09,2.618657937806874
2000-10,2.7777777777777777
2000-11,2.936378466557912
2000-12,3.089430894308943
2001-01,3.079416531604538
2001-02,3.064516129032258
2001-03,3.3816425120772946
2001-04,3.3707865168539324
2001-05,3.3707865168539324
2001-06,3.205128205128205
2001-07,3.2
2001-08,3.1948881789137378
2001-09,3.349282296650718
2001-10,3.1796502384737675
2001-11,3.1695721077654517
2001-12,2.996845425867508
2002-01,2.9874213836477987
2002-02,2.503912363067293
2002-03,2.0249221183800623
2002-04,1.8633540372670807
2002-05,1.8633540372670807
2002-06,2.018633540372671
2002-07,2.1705426356589146
2002-08,2.321981424148607
2002-09,2.314814814814815
2002-10,2.311248073959938
2002-11,1.8433179723502304
2002-12,1.6845329249617151
2003-01,1.6793893129770994
2003-02,2.2900763358778624
2003-03,3.0534351145038165
2003-04,3.6585365853658534
2003-05,4.420731707317073
2003-06,4.87062404870624
2003-07,5.311077389984825
2003-08,5.900151285930408
2003-09,6.636500754147813
2003-10,7.228915662650602
2003-11,7.993966817496228
2003-12,7.680722891566265
2004-01,6.456456456456457
2004-02,4.477611940298507
2004-03,2.3703703703703702
2004-04,0.8823529411764706
2004-05,0.0
2004-06,-0.7256894049346879
2004-07,-2.161383285302594
2004-08,-4.428571428571428
2004-09,-7.355021216407355
2004-10,-10.112359550561797
2004-11,-12.430167597765362
2004-12,-13.426573426573427
2005-01,-13.117066290550069
2005-02,-11.571428571428571
2005-03,-9.406657018813313
2005-04,-7.434402332361516
2005-05,-5.839416058394161
2005-06,-4.239766081871345
2005-07,-2.2091310751104567
2005-08,0.8968609865470852
2005-09,5.343511450381679
2005-10,10.3125
2005-11,15.311004784688995
2005-12,19.7092084006462
2006-01,22.564935064935064
2006-02,23.586429725363487
2006-03,22.843450479233226
2006-04,20.94488188976378
2006-05,18.449612403100776
2006-06,15.572519083969466
2006-07,13.102409638554215
2006-08,10.518518518518519
2006-09,7.246376811594203
2006-10,3.824362606232295
2006-11,0.13831258644536654
2006-12,-3.7786774628879893
2007-01,-7.0198675496688745
2007-02,-9.673202614379086
2007-03,-11.703511053315994
2007-04,-13.28125
2007-05,-14.397905759162304
2007-06,-14.795244385733158
2007-07,-14.780292942743008
2007-08,-14.343163538873997
2007-09,-13.648648648648647
2007-10,-12.96043656207367
2007-11,-12.01657458563536
2007-12,-10.659186535764375
2008-01,-9.401709401709402
2008-02,-7.814761215629522
2008-03,-5.89101620029455
