Date,CR
1996-04,-1.675603217158177
1996-05,-1.411290322580645
1996-06,-1.144781144781145
1996-07,-0.8108108108108109
1996-08,-0.47425474254742545
1996-09,-0.06793478260869565
1996-10,0.27210884353741494
1996-11,0.7498295841854125
1996-12,1.1588275391956373
1997-01,1.7041581458759374
1997-02,2.111716621253406
1997-03,2.590320381731425
1997-04,2.931152010906612
1997-05,3.3401499659168374
1997-06,3.610354223433242
1997-07,3.9509536784741144
1997-08,4.220558202859088
1997-09,4.486743711760707
1997-10,4.74898236092266
1997-11,4.939106901217862
1997-12,5.121293800539084
1998-01,5.227882037533512
1998-02,5.470313542361574
1998-03,5.647840531561462
1998-04,5.960264900662252
1998-05,6.134564643799472
1998-06,6.377383300460224
1998-07,6.618610747051114
1998-08,6.858262573481384
1998-09,7.026675341574496
1998-10,7.189119170984457
1998-11,7.35009671179884
1998-12,7.5
1999-01,7.707006369426751
1999-02,7.71663504111322
1999-03,7.79874213836478
1999-04,7.75
1999-05,7.768800497203232
1999-06,7.725587144622992
1999-07,7.682851874615857
1999-08,7.640586797066015
1999-09,7.598784194528875
1999-10,7.552870090634441
1999-11,7.5075075075075075
1999-12,7.5134168157423975
2000-01,7.451212300413957
2000-02,7.633587786259542
2000-03,7.8179696616102685
2000-04,8.062645011600928
2000-05,8.362168396770473
2000-06,8.720596672403902
2000-07,9.1324200913242
2000-08,9.596819988642817
2000-09,10.16949152542373
2000-10,10.786516853932584
2000-11,11.508379888268157
2000-12,12.201885745978924
2001-01,12.98844248761695
2001-02,13.693398799781779
2001-03,14.44805194805195
2001-04,15.24422973698336
2001-05,16.01915912719532
2001-06,16.728232189973617
2001-07,17.4163179916318
2001-08,18.031088082901555
2001-09,18.615384615384613
2001-10,19.11764705882353
2001-11,19.88977955911824
2001-12,20.56351952545724
2002-01,20.750121773015103
2002-02,20.537428023032632
2002-03,20.425531914893615
2002-04,20.30740568234746
2002-05,20.229357798165136
2002-06,20.43399638336347
2002-07,20.71269487750557
2002-08,21.115013169446883
2002-09,21.444012105490703
2002-10,21.75393784589187
2002-11,21.77183451734225
2002-12,21.894218942189422
2003-01,22.509076240419525
2003-02,23.686305732484076
2003-03,25.009815469179426
2003-04,26.519550909794816
2003-05,28.042731781762686
2003-06,29.39189189189189
2003-07,30.590405904059043
2003-08,31.424429140993116
2003-09,32.00427198291207
2003-10,32.23776223776223
2003-11,32.01784488675361
2003-12,31.3824419778002
2004-01,30.589397431675998
2004-02,29.578371419375603
2004-03,28.360552763819097
2004-04,26.958384332925338
2004-05,25.50655542312277
2004-06,24.107919930374237
2004-07,22.83130827917491
2004-08,21.759514616657473
2004-09,20.927723840345198
2004-10,20.386039132734002
2004-11,19.937613724980505
2004-12,19.457245263696876
2005-01,18.784669692385275
2005-02,18.057625434674616
2005-03,17.396623440176167
2005-04,16.726922149915644
2005-05,16.001899335232668
2005-06,15.147265077138849
2005-07,13.917644352426962
2005-08,12.32163080407701
2005-09,10.526315789473683
2005-10,8.653634965956511
2005-11,6.9354139575205895
2005-12,5.443634804972139
2006-01,4.160475482912332
2006-02,2.945508100147275
2006-03,1.625677365568987
2006-04,0.24778030146603344
2006-05,-1.1051985264019648
2006-06,-2.4360535931790497
2006-07,-3.6752827140549273
2006-08,-4.819520064529139
