Date,CR
1996-04,11.690140845070422
1996-05,11.59217877094972
1996-06,11.234396671289876
1996-07,10.743801652892563
1996-08,10.41095890410959
1996-09,9.795918367346939
1996-10,9.31174089068826
1996-11,8.56760374832664
1996-12,8.100929614873838
1997-01,7.460732984293193
1997-02,6.829896907216495
1997-03,6.23409669211196
1997-04,5.548549810844893
1997-05,4.755944931163955
1997-06,3.99002493765586
1997-07,3.109452736318408
1997-08,2.2332506203473943
1997-09,1.3630731102850062
1997-10,0.3703703703703704
1997-11,-0.4932182490752158
1997-12,-1.597051597051597
1998-01,-2.4360535931790497
1998-02,-3.1363088057901085
1998-03,-4.07185628742515
1998-04,-4.778972520908005
1998-05,-5.615292712066906
1998-06,-6.474820143884892
1998-07,-7.117008443908324
1998-08,-7.8883495145631075
1998-09,-8.43520782396088
1998-10,-8.856088560885608
1998-11,-9.293680297397769
1998-12,-9.488139825218477
1999-01,-9.737827715355806
1999-02,-9.838107098381071
1999-03,-9.86267166042447
1999-04,-9.912170639899625
1999-05,-9.873417721518987
1999-06,-9.743589743589745
1999-07,-9.61038961038961
1999-08,-9.22266139657444
1999-09,-8.811748998664887
1999-10,-8.232118758434549
1999-11,-7.650273224043716
1999-12,-6.758620689655172
2000-01,-5.809128630705394
2000-02,-4.558011049723757
2000-03,-3.1855955678670362
2000-04,-1.9498607242339834
2000-05,-0.7022471910112359
2000-06,0.7102272727272727
2000-07,2.0114942528735633
2000-08,3.1930333817126266
2000-09,4.392386530014641
2000-10,5.588235294117648
2000-11,6.952662721893491
2000-12,8.136094674556213
2001-01,9.397944199706314
2001-02,10.85383502170767
2001-03,12.160228898426324
2001-04,13.352272727272727
2001-05,14.144271570014144
2001-06,14.809590973201692
2001-07,15.492957746478872
2001-08,16.033755274261605
2001-09,16.690042075736326
2001-10,16.434540389972145
2001-11,20.33195020746888
2001-12,26.265389876880985
2002-01,27.114093959731544
2002-02,22.193211488250654
2002-03,19.005102040816325
2002-04,17.543859649122805
2002-05,17.967781908302356
2002-06,19.656019656019655
2002-07,21.951219512195124
2002-08,24.484848484848484
2002-09,26.322115384615387
2002-10,27.751196172248804
2002-11,22.413793103448278
2002-12,13.109425785482124
2003-01,7.602956705385427
2003-02,6.730769230769231
2003-03,5.466237942122187
2003-04,4.371002132196162
2003-05,3.361344537815126
2003-06,2.3613963039014374
2003-07,1.7000000000000002
2003-08,1.071080817916261
2003-09,0.6660323501427212
2003-10,0.7490636704119851
2003-11,1.5023474178403755
2003-12,3.065134099616858
2004-01,5.004906771344456
2004-02,7.207207207207207
2004-03,9.654471544715447
2004-04,11.8488253319714
2004-05,13.617886178861788
2004-06,14.543630892678033
2004-07,14.355948869223207
2004-08,13.680154142581888
2004-09,12.75992438563327
2004-10,11.895910780669144
2004-11,12.118408880666049
2004-12,13.382899628252787
2005-01,15.233644859813083
2005-02,16.5266106442577
2005-03,16.682113067655237
2005-04,15.342465753424658
2005-05,12.790697674418606
2005-06,9.719789842381786
2005-07,6.7927773000859855
2005-08,4.406779661016949
2005-09,2.7661357921207044
2005-10,1.8272425249169437
2005-11,1.2376237623762376
2005-12,0.9016393442622952
2006-01,0.48661800486618007
2006-02,0.2403846153846154
2006-03,0.15885623510722796
2006-04,0.4750593824228029
2006-05,0.9516256938937351
2006-06,1.8355945730247407
2006-07,3.059581320450886
2006-08,4.464285714285714
2006-09,5.464926590538336
2006-10,6.035889070146819
2006-11,6.356968215158925
2006-12,6.417546709991877
2007-01,6.133979015334948
2007-02,5.515587529976019
