Date,CR
1996-04,-0.4424778761061947
1996-05,-0.22148394241417496
1996-06,0.11086474501108648
1996-07,0.4439511653718091
1996-08,0.776914539400666
1996-09,1.1098779134295227
1996-10,1.5555555555555556
1996-11,2.0
1996-12,2.555555555555556
1997-01,3.0
1997-02,3.4444444444444446
1997-03,4.004449388209121
1997-04,4.444444444444445
1997-05,4.994450610432852
1997-06,5.426356589147287
1997-07,5.966850828729282
1997-08,6.497797356828194
1997-09,6.915477497255764
1997-10,7.330415754923414
1997-11,7.734204793028322
1997-12,7.90899241603467
1998-01,8.198489751887811
1998-02,8.485499462943071
1998-03,8.663101604278074
1998-04,8.617021276595745
1998-05,8.562367864693446
1998-06,8.508403361344538
1998-07,8.342022940563085
1998-08,8.066184074457084
1998-09,7.802874743326489
1998-10,7.44138634046891
1998-11,6.976744186046512
1998-12,6.526104417670683
1999-01,6.0817547357926225
1999-02,5.445544554455446
1999-03,5.019685039370079
1999-04,4.603330068560235
1999-05,4.186952288218111
1999-06,3.6786060019361084
1999-07,3.2723772858517806
1999-08,2.8708133971291865
1999-09,2.4761904761904763
1999-10,2.2770398481973433
1999-11,1.9848771266540641
1999-12,1.8850141376060319
2000-01,1.6917293233082706
2000-02,1.5023474178403755
2000-03,1.3120899718837862
2000-04,1.2172284644194757
2000-05,1.1214953271028036
2000-06,1.2138188608776845
2000-07,1.30475302889096
2000-08,1.302325581395349
2000-09,1.486988847583643
2000-10,1.391465677179963
2000-11,1.4828544949026876
2000-12,1.4801110083256246
2001-01,1.3863216266173752
2001-02,1.3876040703052728
2001-03,1.3876040703052728
2001-04,1.3876040703052728
2001-05,1.3863216266173752
2001-06,1.2915129151291513
2001-07,1.1959521619135236
2001-08,1.1937557392102847
2001-09,1.0073260073260073
2001-10,1.0978956999085088
2001-11,0.730593607305936
2001-12,0.09115770282588878
2002-01,-0.18231540565177756
2002-02,0.18248175182481752
2002-03,0.45620437956204374
2002-04,0.8211678832116789
2002-05,1.0027347310847767
2002-06,1.0018214936247722
2002-07,0.8181818181818182
2002-08,0.4537205081669692
2002-09,0.271985494106981
2002-10,0.27149321266968324
2002-11,1.087941976427924
2002-12,2.5500910746812386
2003-01,4.10958904109589
2003-02,5.191256830601093
2003-03,6.267029972752043
2003-04,7.0588235294117645
2003-05,7.761732851985561
2003-06,8.566275924256086
2003-07,9.558160504959423
2003-08,10.840108401084011
2003-09,11.844484629294756
2003-10,12.454873646209386
2003-11,12.466367713004484
2003-12,11.989342806394317
2004-01,11.228070175438596
2004-02,10.216450216450216
2004-03,9.05982905982906
2004-04,7.861369399830938
2004-05,6.532663316582915
2004-06,5.232558139534884
2004-07,3.868312757201646
2004-08,2.6079869600651997
2004-09,1.6168148746968474
2004-10,1.1235955056179776
2004-11,0.9569377990430622
2004-12,1.1102299762093577
2005-01,1.2618296529968454
2005-02,1.4139827179890023
2005-03,1.7241379310344827
2005-04,2.3510971786833856
2005-05,3.459119496855346
2005-06,4.814522494080506
2005-07,6.3391442155309035
2005-08,7.704527402700556
2005-09,8.989657915672236
2005-10,9.444444444444445
2005-11,9.24170616113744
2005-12,8.549019607843137
2006-01,7.710280373831775
2006-02,6.971340046475601
2006-03,6.317411402157165
2006-04,5.5895865237366005
2006-05,4.787234042553192
2006-06,3.91566265060241
2006-07,2.7570789865871834
2006-08,1.4749262536873156
2006-09,0.21897810218978103
2006-10,-0.7251631617113851
2006-11,-1.2292118582791034
2006-12,-1.4450867052023122
2007-01,-1.5907447577729574
2007-02,-1.5930485155684286
2007-03,-1.7391304347826086
2007-04,-1.6678752719361856
2007-05,-1.5953589557650472
2007-06,-1.3768115942028984
2007-07,-1.2327773749093547
2007-08,-1.0901162790697674
2007-09,-1.0196649672250546
2007-10,-0.8035062089116143
2007-11,-0.8052708638360175
2007-12,-0.8064516129032258
2008-01,-0.7347538574577517
2008-02,-0.8094186902133923
2008-03,-1.0324483775811208
2008-04,-1.4011799410029497
2008-05,-1.7686072218128224
2008-06,-2.4981631153563555
2008-07,-3.0837004405286343
2008-08,-3.4533431300514326
2008-09,-3.4584253127299487
2008-10,-3.313696612665685
2008-11,-3.1734317343173433
2008-12,-3.1042128603104215
2009-01,-3.0347890451517396
2009-02,-3.0415430267062313
2009-03,-2.608047690014903
2009-04,-1.4210919970082274
2009-05,-0.3750937734433608
2009-06,0.07535795026375283
2009-07,0.3787878787878788
2009-08,0.684931506849315
2009-09,0.9146341463414633
2009-10,0.6854531607006854
2009-11,0.22865853658536583
2009-12,-0.38138825324180015
2010-01,-0.7633587786259541
2010-02,-0.9946442234123948
2010-03,-1.3771996939556235
2010-04,-2.6555386949924125
2010-05,-3.91566265060241
2010-06,-4.216867469879518
2010-07,-4.150943396226415
2010-08,-4.459561602418746
2010-09,-5.287009063444108
2010-10,-5.3706505295007565
2010-11,-4.334600760456274
2010-12,-3.828483920367534
2011-01,-4.384615384615385
2011-02,-4.482225656877898
2011-03,-4.1117145073700545
2011-04,-3.4294621979735
2011-05,-2.507836990595611
2011-06,-1.729559748427673
2011-07,-0.39370078740157477
2011-08,1.8196202531645569
2011-09,4.226475279106858
2011-10,5.115907274180655
2011-11,4.848966613672496
2011-12,6.130573248407643
2012-01,9.734513274336283
2012-02,13.349514563106796
2012-03,15.372168284789645
2012-04,13.962873284907182
2012-05,11.816720257234726
2012-06,10.639999999999999
2012-07,9.090909090909092
