Date,CR
1996-04,3.122497998398719
1996-05,2.8753993610223643
1996-06,2.711323763955343
1996-07,2.4661893396976926
1996-08,2.301587301587302
1996-09,2.1360759493670884
1996-10,2.050473186119874
1996-11,1.8853102906520032
1996-12,1.8808777429467085
1997-01,1.875
1997-02,1.7898832684824901
1997-03,1.9425019425019423
1997-04,2.018633540372671
1997-05,2.096273291925466
1997-06,2.1739130434782608
1997-07,2.329192546583851
1997-08,2.482544608223429
1997-09,2.6336173508907823
1997-10,2.8593508500772797
1997-11,3.084040092521203
1997-12,3.3846153846153846
1998-01,3.6809815950920246
1998-02,4.051987767584098
1998-03,4.2682926829268295
1998-04,4.4901065449010655
1998-05,4.790874524714829
1998-06,5.015197568389058
1998-07,5.159332321699544
1998-08,5.374716124148373
1998-09,5.584905660377359
1998-10,5.709992486851991
1998-11,5.7591623036649215
1998-12,5.729166666666666
1999-01,5.695266272189349
1999-02,5.510653930933137
1999-03,5.263157894736842
1999-04,4.952658412235979
1999-05,4.499274310595065
1999-06,4.052098408104197
1999-07,3.535353535353535
1999-08,2.8735632183908044
1999-09,2.1443888491779846
1999-10,1.4214641080312722
1999-11,0.7072135785007072
1999-12,-0.14074595355383532
2000-01,-0.979706088173548
2000-02,-1.6713091922005572
2000-03,-2.430555555555556
2000-04,-3.3310201249132545
2000-05,-4.166666666666666
2000-06,-5.076495132127955
2000-07,-5.7839721254355405
2000-08,-6.494413407821228
2000-09,-6.997900629811056
2000-10,-7.498248072880168
2000-11,-7.794943820224718
2000-12,-7.963354474982381
2001-01,-7.985865724381626
2001-02,-7.932011331444759
2001-03,-7.758007117437722
2001-04,-7.4659009332376165
2001-05,-7.173913043478261
2001-06,-6.666666666666667
2001-07,-6.21301775147929
2001-08,-5.526512322628827
2001-09,-4.740406320541761
2001-10,-4.090909090909091
2001-11,-2.513328255902513
2001-12,0.3062787136294028
2002-01,2.9185867895545314
2002-02,4.769230769230769
2002-03,6.867283950617284
2002-04,9.464701318851823
2002-05,12.334113973458235
2002-06,15.070643642072213
2002-07,17.58675078864353
2002-08,19.44664031620553
2002-09,20.45813586097946
2002-10,21.248025276461295
2002-11,20.390625
2002-12,17.862595419847327
2003-01,15.522388059701491
2003-02,14.170337738619676
2003-03,12.779783393501805
2003-04,11.05598866052445
2003-05,9.17303683113273
2003-06,7.571623465211459
2003-07,6.438631790744467
2003-08,6.088682991396426
2003-09,6.622950819672131
2003-10,8.078175895765472
2003-11,10.058403634003893
2003-12,12.11139896373057
2004-01,13.953488372093023
2004-02,15.948553054662378
2004-03,18.886043533930856
2004-04,23.484365028717296
2004-05,29.28071292170592
2004-06,35.32022828154724
2004-07,40.26465028355388
2004-08,43.48097317529632
2004-09,44.58794587945879
2004-10,43.520192887281496
2004-11,40.56603773584906
2004-12,36.452917388792606
2005-01,32.142857142857146
2005-02,27.56516916250693
2005-03,22.294022617124394
2005-04,16.07235142118863
2005-05,9.748892171344165
2005-06,4.029990627928772
2005-07,-0.2695417789757413
2005-08,-2.9565217391304346
2005-09,-4.168438962143769
2005-10,-4.157916841663167
2005-11,-2.8942953020134228
2005-12,-0.550381033022862
2006-01,2.230802230802231
2006-02,4.956521739130435
2006-03,7.353588727432848
2006-04,9.1273374888691
2006-05,10.004486316733962
2006-06,10.18018018018018
2006-07,9.774774774774775
2006-08,8.691756272401435
2006-09,7.101642254771416
2006-10,5.170902716914987
2006-11,3.282937365010799
2006-12,1.5751383567475523
2007-01,-0.0419639110365086
2007-02,-1.4498757249378624
2007-03,-2.7071369975389663
2007-04,-3.7535699714402284
2007-05,-4.486133768352365
2007-06,-4.987735077677842
2007-07,-5.416495691423882
2007-08,-5.812036273701566
2007-09,-6.1334438458350595
2007-10,-6.375
2007-11,-6.566290255123379
2007-12,-6.7476948868399
2008-01,-6.884970612930311
2008-02,-7.103825136612022
2008-03,-7.33558178752108
2008-04,-7.545570156846121
2008-05,-7.771135781383433
2008-06,-8.00344234079174
2008-07,-7.765726681127982
2008-08,-7.133479212253829
2008-09,-6.401766004415011
2008-10,-5.651980418335559
2008-11,-5.0581915846016114
2008-12,-4.53932584269663
2009-01,-4.102795311091073
2009-02,-3.619909502262444
2009-03,-2.957233848953594
2009-04,-2.063273727647868
2009-05,-1.1574074074074074
2009-06,-0.4677268475210477
2009-07,-0.4703668861712135
2009-08,-0.9425070688030159
2009-09,-1.3679245283018868
2009-10,-2.1226415094339623
2009-11,-3.1117397454031117
2009-12,-4.143126177024483
2010-01,-5.030559473436766
2010-02,-5.962441314553991
2010-03,-6.938584153774027
2010-04,-7.818352059925093
2010-05,-8.149882903981265
2010-06,-8.223684210526317
2010-07,-8.175803402646503
2010-08,-7.9923882017126555
2010-09,-7.8431372549019605
2010-10,-7.373493975903614
2010-11,-6.958637469586375
2010-12,-6.679764243614931
2011-01,-6.584158415841585
2011-02,-6.340489266100849
2011-03,-5.743073047858942
2011-04,-4.773996952767902
2011-05,-4.028556858745538
2011-06,-3.1746031746031744
2011-07,-2.3160061760164696
2011-08,-1.499482936918304
2011-09,-0.7265179034769071
2011-10,0.052029136316337155
2011-11,1.1506276150627615
2011-12,2.473684210526316
2012-01,3.6036036036036037
2012-02,4.477611940298507
2012-03,5.558524853019776
2012-04,6.4
2012-05,6.5356004250797035
2012-06,6.240084611316764
2012-07,6.111696522655427
2012-08,5.931758530183727
2012-09,5.5933089388395185
2012-10,5.252210088403536
2012-11,5.067218200620475
2012-12,5.033384694401644
2013-01,5.268542199488492
2013-02,5.1020408163265305
2013-03,4.6075949367088604
2013-04,4.4110275689223055
2013-05,4.688279301745636
2013-06,4.67894474863116
2013-07,4.5183714001986095
2013-08,4.360753221010902
2013-09,4.5049504950495045
2013-10,4.644268774703558
2013-11,4.822834645669291
2013-12,4.792176039119805
2014-01,4.518950437317784
2014-02,4.854368932038835
2014-03,4.695062923523717
2014-04,3.216514642342775
2014-05,2.4773701762744165
2014-06,3.8040893961008084
2014-07,5.320665083135392
2014-08,6.315289648622982
2014-09,7.010895310279489
2014-10,7.2710103871576965
2014-11,7.136150234741784
2014-12,7.326178254783014
2015-01,8.04277080427708
2015-02,8.935185185185185
2015-03,9.107720758206195
2015-04,8.558139534883722
2015-05,7.1594607159460715
2015-06,5.5886394869445715
2015-07,4.375281912494362
2015-08,3.3497096918267086
2015-09,2.877379371403276
2015-10,4.09330985915493
2015-11,4.864154250657318
2015-12,3.91304347826087
2016-01,3.657487091222031
2016-02,3.9524011899702503
2016-03,5.423728813559322
2016-04,8.654670094258783
2016-05,11.323210412147505
2016-06,10.802603036876356
2016-07,10.025929127052722
2016-08,10.717372515125325
2016-09,10.714285714285714
2016-10,8.710359408033828
2016-11,7.981613038027581
2016-12,9.288702928870293
2017-01,9.755085097550852
2017-02,9.403107113654947
2017-03,8.319935691318328
2017-04,6.940063091482649
2017-05,7.092751363990647
2017-06,9.71025841816758
2017-07,12.175962293794187
2017-08,13.583138173302109
2017-09,14.496696463272446
predictions,13.508890238505765
