Date,CR
1996-04,-1.2526096033402923
1996-05,-1.2552301255230125
1996-06,-1.2569832402234637
1996-07,-1.2596221133659902
1996-08,-1.4015416958654519
1996-09,-1.4747191011235954
1996-10,-1.6185784658691063
1996-11,-1.7605633802816902
1996-12,-1.8309859154929577
1997-01,-1.969057665260197
1997-02,-1.969057665260197
1997-03,-2.0408163265306123
1997-04,-1.9732205778717407
1997-05,-1.8361581920903955
1997-06,-1.6973125884016973
1997-07,-1.4174344436569808
1997-08,-0.9950248756218906
1997-09,-0.4989308624376337
1997-10,0.14306151645207438
1997-11,0.7885304659498209
1997-12,1.5781922525107603
1998-01,2.5107604017216643
1998-02,3.443328550932568
1998-03,4.597701149425287
1998-04,5.7512580877066855
1998-05,6.9784172661870505
1998-06,8.273381294964029
1998-07,9.561466570812366
1998-08,10.91170136396267
1998-09,12.177650429799428
1998-10,13.5
1998-11,14.793741109530584
1998-12,16.031073446327685
1999-01,17.074877536738978
1999-02,18.169209431345354
1999-03,19.09340659340659
1999-04,19.91842284160435
1999-05,20.645595158036315
1999-06,21.196013289036543
1999-07,21.719160104986877
1999-08,22.006472491909385
1999-09,22.286079182630907
1999-10,22.404027690371304
1999-11,22.366790582403965
1999-12,22.15459525258673
2000-01,21.936640765092648
2000-02,21.5962441314554
2000-03,21.280276816608996
2000-04,20.918367346938776
2000-05,20.5685618729097
2000-06,20.12061403508772
2000-07,19.568733153638814
2000-08,19.045092838196286
2000-09,18.433420365535248
2000-10,17.840616966580978
2000-11,17.31645569620253
2000-12,16.791230692575983
2001-01,16.274509803921568
2001-02,15.78185328185328
2001-03,15.311459819305753
2001-04,14.908579465541491
2001-05,14.378178455848358
2001-06,13.966225467822913
2001-07,13.570784490532011
2001-08,13.23529411764706
2001-09,12.918871252204585
2001-10,12.652705061082026
2001-11,12.214069917997412
2001-12,11.774744027303754
2002-01,11.63575042158516
2002-02,11.796581909128804
2002-03,12.123711340206185
2002-04,12.607099143206854
2002-05,13.298302344381568
2002-06,14.096916299559473
2002-07,15.085351329892816
2002-08,16.09602518693428
2002-09,17.219836001561887
2002-10,18.31913245546088
2002-11,19.5
2002-12,20.419847328244277
2003-01,20.808157099697887
2003-02,20.842654735272184
2003-03,20.96358955498345
2003-04,21.268115942028988
2003-05,21.86942561541206
2003-06,22.63952263952264
2003-07,23.490858916867886
