Date,CR
1996-04,3.669724770642202
1996-05,3.6601307189542487
1996-06,3.650586701434159
1996-07,3.3766233766233764
1996-08,3.3678756476683938
1996-09,3.10077519379845
1996-10,3.0927835051546393
1996-11,2.8241335044929397
1996-12,2.9449423815621
1997-01,3.0573248407643314
1997-02,3.303684879288437
1997-03,3.67553865652725
1997-04,4.298356510745891
1997-05,4.918032786885246
1997-06,5.786163522012579
1997-07,6.909547738693467
1997-08,7.894736842105263
1997-09,9.273182957393484
1997-10,10.5
1997-11,11.860174781523096
1997-12,13.184079601990051
1998-01,14.091470951792337
1998-02,15.129151291512915
1998-03,15.770171149144256
1998-04,16.12121212121212
1998-05,16.22596153846154
1998-06,15.933412604042807
1998-07,15.393654524089307
1998-08,14.634146341463413
1998-09,13.646788990825687
1998-10,12.217194570135746
1998-11,10.825892857142858
1998-12,9.230769230769232
1999-01,7.8006500541711805
1999-02,6.303418803418803
1999-03,5.068637803590286
1999-04,3.966597077244259
1999-05,3.1023784901758016
1999-06,2.358974358974359
1999-07,1.9348268839103868
1999-08,1.7223910840932117
1999-09,1.8163471241170535
1999-10,2.318548387096774
1999-11,2.920443101711984
1999-12,3.6217303822937628
2000-01,4.321608040201005
2000-02,5.025125628140704
2000-03,5.628140703517588
2000-04,6.124497991967871
2000-05,6.41925777331996
2000-06,6.613226452905812
2000-07,6.393606393606394
2000-08,6.175298804780876
2000-09,5.649157581764123
2000-10,4.926108374384237
2000-11,4.207436399217221
2000-12,3.3980582524271843
2001-01,2.697495183044316
2001-02,2.1052631578947367
2001-03,1.8078020932445291
2001-04,1.5137180700094608
2001-05,1.5080113100848256
2001-06,1.6917293233082706
2001-07,2.15962441314554
2001-08,2.6266416510318953
2001-09,3.283302063789869
2001-10,4.225352112676056
2001-11,5.164319248826291
2001-12,6.384976525821597
2002-01,7.598499061913697
2002-02,8.809746954076852
2002-03,9.813084112149532
2002-04,10.717614165890028
2002-05,11.513463324048283
2002-06,12.014787430683919
2002-07,12.316176470588236
2002-08,12.614259597806216
2002-09,12.715712988192552
2002-10,12.522522522522522
2002-11,12.053571428571429
2002-12,11.20917917034422
2003-01,10.28770706190061
2003-02,9.30232558139535
2003-03,8.51063829787234
2003-04,7.828282828282829
2003-05,7.327227310574521
2003-06,7.2607260726072615
2003-07,7.3649754500818325
2003-08,7.711038961038962
2003-09,8.138597904915391
2003-10,8.566853482786229
2003-11,9.163346613545817
2003-12,9.603174603174605
2004-01,10.039525691699605
2004-02,10.559495665878645
2004-03,10.980392156862745
2004-04,11.553473848555816
2004-05,11.869666408068271
2004-06,12.0
2004-07,11.890243902439025
2004-08,11.45440844009043
2004-09,10.953800298062594
2004-10,10.545722713864308
2004-11,10.072992700729927
2004-12,9.775524981897176
2005-01,9.339080459770114
2005-02,8.909479686386316
2005-03,8.33922261484099
2005-04,7.697690692792163
2005-05,7.212205270457697
2005-06,6.662087912087912
2005-07,6.267029972752043
2005-08,6.017579445571332
2005-09,5.97716588314305
2005-10,6.070713809206137
2005-11,6.23342175066313
2005-12,6.398416886543536
2006-01,6.57030223390276
2006-02,6.479057591623037
2006-03,6.262230919765166
2006-04,5.912930474333983
2006-05,5.36869340232859
2006-06,4.700579523502898
2006-07,3.974358974358974
2006-08,2.9974489795918364
2006-09,1.964512040557668
2006-10,0.8805031446540881
2006-11,-0.12484394506866417
2006-12,-1.0539367637941723
2007-01,-1.8495684340320593
2007-02,-2.519975414874001
2007-03,-3.1307550644567224
2007-04,-3.742331288343558
2007-05,-4.41988950276243
2007-06,-5.043050430504305
2007-07,-5.425400739827373
2007-08,-5.572755417956656
2007-09,-5.593536357986327
2007-10,-5.548628428927681
2007-11,-5.625
2007-12,-5.701754385964912
2008-01,-5.841708542713568
2008-02,-5.926860025220681
2008-03,-5.893536121673003
2008-04,-5.79987253027406
2008-05,-5.5876685934489405
2008-06,-5.310880829015544
2008-07,-5.280312907431552
2008-08,-5.311475409836065
2008-09,-5.398288347597104
2008-10,-5.544554455445545
2008-11,-5.562913907284768
2008-12,-5.5813953488372094
2009-01,-5.33689126084056
2009-02,-5.02680965147453
2009-03,-4.713804713804714
2009-04,-4.397834912043302
2009-05,-4.217687074829931
2009-06,-4.035567715458276
2009-07,-3.3035099793530627
2009-08,-2.008310249307479
2009-09,-1.9485038274182327
2009-10,-2.655485674353599
2009-11,-3.2959326788218792
2009-12,-3.6593947923997185
2010-01,-4.580690627202255
2010-02,-4.304869442484121
2010-03,-3.604240282685512
2010-04,-3.8924274593064405
2010-05,-4.6164772727272725
2010-06,-4.632929436920883
2010-07,-5.622775800711743
2010-08,-7.420494699646643
2010-09,-7.877927608232789
2010-10,-7.537688442211055
2010-11,-7.25163161711385
2010-12,-6.866325785244704
2011-01,-5.539143279172822
2011-02,-5.3097345132743365
2011-03,-6.085043988269795
2011-04,-5.670103092783505
2011-05,-3.79746835443038
2011-06,-2.9895366218236172
2011-07,-1.885369532428356
2011-08,-0.8396946564885497
2011-09,0.3852080123266564
2011-10,1.7080745341614907
2011-11,2.111024237685692
2011-12,1.411764705882353
2012-01,0.46911649726348714
2012-02,-1.32398753894081
2012-03,-2.419984387197502
2012-04,-2.3419203747072603
2012-05,-2.321981424148607
2012-06,-2.0030816640986133
2012-07,-1.921598770176787
2012-08,-1.770592763664357
2012-09,-1.918649270913277
2012-10,-1.984732824427481
2012-11,-0.9954058192955589
2012-12,0.9280742459396751
2013-01,2.178988326848249
2013-02,3.946329913180742
2013-03,5.92
2013-04,5.995203836930456
2013-05,4.675118858954041
2013-06,3.30188679245283
2013-07,2.8996865203761755
2013-08,3.526645768025078
2013-09,3.912363067292645
2013-10,3.8161993769470404
2013-11,3.944315545243619
2013-12,3.984674329501916
2014-01,4.112718964204113
2014-02,4.100227790432802
2014-03,3.7764350453172204
2014-04,4.147812971342383
2014-05,5.677517032551098
2014-06,7.229832572298325
2014-07,8.682406702208683
2014-08,9.159727479182438
2014-09,9.33734939759036
2014-10,9.67741935483871
2014-11,9.74702380952381
2014-12,9.137803979366248
