Date,CR
1996-04,3.549060542797495
1996-05,3.75
1996-06,3.5269709543568464
1996-07,3.7267080745341614
1996-08,3.5051546391752577
1996-09,3.4979423868312756
1996-10,3.0737704918032787
1996-11,3.067484662576687
1996-12,2.6476578411405294
1997-01,2.4390243902439024
1997-02,2.0242914979757085
1997-03,1.8181818181818181
1997-04,1.6129032258064515
1997-05,1.4056224899598393
1997-06,1.2024048096192386
1997-07,0.7984031936127743
1997-08,0.5976095617529881
1997-09,0.3976143141153081
1997-10,0.3976143141153081
1997-11,0.1984126984126984
1997-12,0.1984126984126984
1998-01,0.3968253968253968
1998-02,0.3968253968253968
1998-03,0.5952380952380952
1998-04,0.7936507936507936
1998-05,0.9900990099009901
1998-06,1.3861386138613863
1998-07,1.9801980198019802
1998-08,2.5742574257425743
1998-09,3.1683168316831685
1998-10,3.762376237623762
1998-11,4.356435643564356
1998-12,5.148514851485149
1999-01,5.533596837944664
1999-02,6.324110671936759
1999-03,6.903353057199212
1999-04,7.480314960629922
1999-05,7.8431372549019605
1999-06,8.3984375
1999-07,8.54368932038835
1999-08,8.880308880308881
1999-09,9.021113243761997
1999-10,9.351145038167939
1999-11,9.487666034155598
1999-12,9.227871939736348
2000-01,9.363295880149813
2000-02,9.293680297397769
2000-03,9.040590405904059
2000-04,8.791208791208792
2000-05,8.545454545454545
2000-06,7.927927927927928
2000-07,7.5134168157423975
2000-08,6.914893617021277
2000-09,6.338028169014084
2000-10,5.4101221640488655
2000-11,4.679376083188909
2000-12,4.310344827586207
2001-01,3.595890410958904
2001-02,2.891156462585034
2001-03,2.5380710659898478
2001-04,2.1885521885521886
2001-05,1.8425460636515913
2001-06,1.8363939899833055
2001-07,1.8302828618968388
2001-08,1.8242122719734661
2001-09,1.9867549668874174
2001-10,2.3178807947019866
2001-11,2.814569536423841
2001-12,3.1404958677685952
2002-01,3.6363636363636362
2002-02,3.8016528925619832
2002-03,3.7953795379537953
2002-04,3.789126853377265
2002-05,3.618421052631579
2002-06,3.114754098360656
2002-07,2.6143790849673203
2002-08,1.7915309446254073
2002-09,1.1363636363636365
2002-10,0.6472491909385114
2002-11,0.0
2002-12,-0.4807692307692308
2003-01,-0.7974481658692184
2003-02,-0.6369426751592357
2003-03,-0.6359300476947536
2003-04,-0.6349206349206349
2003-05,-0.4761904761904762
2003-06,0.0
2003-07,0.47770700636942676
2003-08,1.28
2003-09,2.4077046548956664
2003-10,3.376205787781351
2003-11,4.508856682769726
2003-12,5.314009661835748
2004-01,6.109324758842444
2004-02,6.891025641025641
2004-03,7.68
2004-04,8.466453674121405
2004-05,9.090909090909092
2004-06,9.538950715421304
2004-07,9.984152139461171
2004-08,10.42654028436019
2004-09,10.344827586206897
2004-10,10.10886469673406
2004-11,9.553158705701078
2004-12,8.868501529051988
2005-01,8.181818181818182
2005-02,7.19640179910045
2005-03,6.537890044576524
2005-04,6.0382916053019144
2005-05,5.701754385964912
2005-06,5.370101596516691
2005-07,5.043227665706052
2005-08,4.86409155937053
2005-09,4.545454545454546
2005-10,4.378531073446328
2005-11,4.360056258790436
2005-12,4.49438202247191
2006-01,4.481792717086835
2006-02,4.475524475524476
2006-03,4.184100418410042
2006-04,3.75
2006-05,3.18118948824343
2006-06,2.6170798898071626
2006-07,1.9204389574759946
2006-08,0.9549795361527967
2006-09,0.1358695652173913
2006-10,-0.8119079837618403
2006-11,-1.6172506738544474
2006-12,-2.1505376344086025
2007-01,-2.546916890080429
2007-02,-2.9451137884872822
2007-03,-3.2128514056224895
2007-04,-3.4805890227576977
2007-05,-3.485254691689008
2007-06,-3.6241610738255035
2007-07,-3.6339165545087484
2007-08,-3.3783783783783785
2007-09,-3.1207598371777476
2007-10,-2.592087312414734
2007-11,-2.328767123287671
2007-12,-2.0604395604395602
2008-01,-1.925722145804677
2008-02,-1.6551724137931034
2008-03,-1.3831258644536653
2008-04,-1.1095700416088765
2008-05,-0.9722222222222222
2008-06,-0.9749303621169917
2008-07,-1.1173184357541899
2008-08,-1.5384615384615385
2008-09,-1.9607843137254901
2008-10,-2.380952380952381
2008-11,-2.664796633941094
2008-12,-3.225806451612903
2009-01,-3.9270687237026647
2009-02,-3.7868162692847123
2009-03,-3.6465638148667603
2009-04,-4.488078541374474
2009-05,-5.329593267882188
2009-06,-5.344585091420535
2009-07,-5.367231638418079
2009-08,-4.971590909090909
2009-09,-4.428571428571428
2009-10,-4.160688665710186
2009-11,-4.178674351585014
2009-12,-4.057971014492753
2010-01,-3.3576642335766427
2010-02,-3.9358600583090384
2010-03,-4.8034934497816595
2010-04,-4.258443465491924
2010-05,-3.111111111111111
2010-06,-2.2288261515601784
2010-07,-1.1940298507462688
2010-08,-0.7473841554559043
2010-09,-0.29895366218236175
2010-10,-0.14970059880239522
2010-11,0.4511278195488722
2010-12,0.7552870090634441
2011-01,0.4531722054380665
2011-02,0.30349013657056145
2011-03,0.764525993883792
2011-04,1.0736196319018405
2011-05,0.6116207951070336
2011-06,-0.1519756838905775
2011-07,-0.4531722054380665
2011-08,-0.4518072289156626
2011-09,-1.0494752623688157
2011-10,-1.199400299850075
2011-11,-1.347305389221557
2011-12,-1.0494752623688157
2012-01,-0.6015037593984963
2012-02,0.30257186081694404
2012-03,1.2139605462822458
2012-04,1.5174506828528074
2012-05,1.6717325227963524
2012-06,1.67427701674277
2012-07,1.062215477996965
2012-08,0.45385779122541603
2012-09,0.6060606060606061
2012-10,0.7587253414264037
2012-11,0.7587253414264037
2012-12,0.9090909090909091
2013-01,0.6051437216338881
2013-02,-0.301659125188537
2013-03,-1.199400299850075
2013-04,-1.345291479820628
2013-05,-1.195814648729447
2013-06,-0.8982035928143712
2013-07,-0.7507507507507507
2013-08,-0.7530120481927711
2013-09,-0.7530120481927711
2013-10,-0.6024096385542169
2013-11,-0.30120481927710846
2013-12,0.0
2014-01,0.6015037593984963
2014-02,1.361573373676248
2014-03,1.8209408194233687
2014-04,1.9696969696969695
2014-05,1.6641452344931922
2014-06,1.3595166163141994
2014-07,1.6641452344931922
2014-08,2.2761760242792106
2014-09,2.4279210925644916
2014-10,3.0303030303030303
2014-11,3.474320241691843
2014-12,3.303303303303303
2015-01,3.7369207772795217
2015-02,4.925373134328359
2015-03,5.514157973174367
2015-04,5.49777117384844
2015-05,5.5059523809523805
2015-06,5.365126676602086
2015-07,5.059523809523809
2015-08,5.341246290801187
2015-09,5.62962962962963
2015-10,4.5588235294117645
2015-11,3.3576642335766427
2015-12,2.3255813953488373
2016-01,0.5763688760806917
2016-02,-1.1379800853485065
2016-03,-1.5536723163841808
2016-04,-1.6901408450704223
2016-05,-1.9746121297602257
2016-06,-1.8387553041018387
2016-07,-2.26628895184136
2016-08,-3.6619718309859155
2016-09,-4.207573632538569
2016-10,-3.938115330520394
2016-11,-4.23728813559322
2016-12,-4.119318181818182
2017-01,-3.0085959885386817
2017-02,-3.1654676258992804
2017-03,-4.160688665710186
2017-04,-3.5816618911174785
2017-05,-1.4388489208633095
2017-06,-0.43227665706051877
2017-07,0.43478260869565216
2017-08,1.7543859649122806
2017-09,1.7569546120058566
predictions,2.7872605999449633
