Date,CR
1996-04,5.9880239520958085
1996-05,6.36182902584493
1996-06,6.944444444444445
1996-07,7.524752475247524
1996-08,7.889546351084813
1996-09,8.25147347740668
1996-10,8.806262230919765
1996-11,8.949416342412452
1996-12,9.284332688588009
1997-01,9.596928982725528
1997-02,9.923664122137405
1997-03,10.246679316888045
1997-04,10.16949152542373
1997-05,10.093457943925234
1997-06,10.018552875695732
1997-07,9.94475138121547
1997-08,9.689213893967093
1997-09,9.618874773139746
1997-10,9.172661870503598
1997-11,8.928571428571429
1997-12,8.495575221238937
1998-01,8.056042031523642
1998-02,7.638888888888889
1998-03,7.056798623063683
1998-04,6.666666666666667
1998-05,6.281833616298811
1998-06,5.902192242833052
1998-07,5.527638190954774
1998-08,5.166666666666667
1998-09,4.635761589403973
1998-10,4.448105436573312
1998-11,4.098360655737705
1998-12,3.915171288743882
1999-01,3.727714748784441
1999-02,3.5483870967741935
1999-03,3.697749196141479
1999-04,3.685897435897436
1999-05,3.6741214057507987
1999-06,3.821656050955414
1999-07,3.8095238095238098
1999-08,3.9619651347068143
1999-09,4.272151898734177
1999-10,4.416403785488959
1999-11,4.724409448818897
1999-12,4.866562009419153
2000-01,5.0
2000-02,5.14018691588785
2000-03,5.116279069767442
2000-04,5.1004636785162285
2000-05,5.084745762711865
2000-06,5.061349693251533
2000-07,5.045871559633028
2000-08,5.0304878048780495
2000-09,4.855842185128983
2000-10,4.833836858006042
2000-11,4.8120300751879705
2000-12,4.790419161676647
2001-01,4.613095238095238
2001-02,4.592592592592593
2001-03,4.572271386430678
2001-04,4.5588235294117645
2001-05,4.545454545454546
2001-06,4.37956204379562
2001-07,4.366812227074235
2001-08,4.354136429608127
2001-09,4.196816208393632
2001-10,4.034582132564841
2001-11,4.160688665710186
2001-12,4.0
2002-01,3.4139402560455197
2002-02,2.6912181303116145
2002-03,2.1156558533145273
2002-04,2.109704641350211
2002-05,1.9635343618513323
2002-06,1.9580419580419581
2002-07,1.9525801952580195
2002-08,1.6689847009735743
2002-09,1.1111111111111112
2002-10,-0.13850415512465375
2002-11,-1.9283746556473829
2002-12,-3.296703296703297
2003-01,-3.988995873452544
2003-02,-4.137931034482759
2003-03,-4.005524861878453
2003-04,-4.2699724517906334
2003-05,-4.264099037138927
2003-06,-4.252400548696845
2003-07,-4.377564979480164
2003-08,-4.1039671682626535
2003-09,-3.159340659340659
2003-10,-1.3869625520110958
2003-11,0.8426966292134831
2003-12,2.9829545454545454
2004-01,5.014326647564469
2004-02,6.330935251798561
2004-03,7.0503597122302155
2004-04,7.482014388489208
2004-05,7.614942528735632
2004-06,7.736389684813753
2004-07,8.011444921316166
2004-08,8.559201141226819
2004-09,8.936170212765958
2004-10,8.860759493670885
2004-11,8.774373259052924
2004-12,8.827586206896552
2005-01,8.594815825375171
2005-02,8.660351826792963
2005-03,9.005376344086022
2005-04,9.63855421686747
2005-05,10.413885180240321
2005-06,11.037234042553191
2005-07,11.52317880794702
2005-08,11.563731931668856
2005-09,11.458333333333332
2005-10,11.369509043927648
2005-11,11.011523687580025
