Date,CR
1996-04,4.931714719271624
1996-05,4.992435703479576
1996-06,5.0489826676714396
1996-07,5.108940646130729
1996-08,5.089820359281437
1996-09,5.223880597014925
1996-10,5.4315476190476195
1996-11,5.633802816901409
1996-12,5.825958702064897
1997-01,6.085043988269795
1997-02,6.3457330415754925
1997-03,6.681190994916484
1997-04,7.013738250180766
1997-05,7.492795389048991
1997-06,7.890961262553802
1997-07,8.434596140100071
1997-08,8.974358974358974
1997-09,9.50354609929078
1997-10,10.021171489061398
1997-11,10.526315789473683
1997-12,11.0801393728223
1998-01,11.61022805805114
1998-02,12.139917695473251
1998-03,12.59360108917631
1998-04,13.175675675675674
1998-05,13.605898123324398
1998-06,14.095744680851062
1998-07,14.436387607119313
1998-08,14.77124183006536
1998-09,15.090673575129534
1998-10,15.330339961513792
1998-11,15.619047619047619
1998-12,15.809284818067754
1999-01,15.975232198142415
1999-02,16.085626911314986
1999-03,16.203143893591292
1999-04,16.119402985074625
1999-05,16.10619469026549
1999-06,15.909090909090908
1999-07,15.783410138248849
1999-08,15.603644646924831
1999-09,15.30669667979741
1999-10,15.07230255839822
1999-11,14.71718835804503
1999-12,14.301191765980498
2000-01,13.721302722904433
2000-02,13.171759747102213
2000-03,12.643080124869927
2000-04,12.082262210796916
2000-05,11.432926829268293
2000-06,10.759175465057819
2000-07,10.049751243781095
2000-08,9.35960591133005
2000-09,8.638360175695462
2000-10,7.878202029966168
2000-11,7.180469123982768
2000-12,6.492890995260664
2001-01,5.868544600938967
2001-02,5.353817504655494
2001-03,4.849884526558892
2001-04,4.3577981651376145
2001-05,3.830369357045144
2001-06,3.4498411257376307
2001-07,3.0289330922242312
2001-08,2.6576576576576576
2001-09,2.336028751123091
2001-10,2.1057347670250897
2001-11,1.7418490397498883
2001-12,1.2461059190031152
2002-01,0.8869179600886918
2002-02,0.6628369421122404
2002-03,0.5726872246696035
2002-04,0.7032967032967032
2002-05,1.0540184453227932
2002-06,1.5796401930671347
2002-07,2.413339183852567
2002-08,3.378674857393594
2002-09,4.521510096575944
2002-10,5.440982887231241
2002-11,6.365232660228271
2002-12,7.164835164835165
2003-01,7.6923076923076925
2003-02,7.9016681299385425
2003-03,7.884362680683312
2003-04,7.59493670886076
2003-05,7.170795306388526
2003-06,6.565874730021598
2003-07,5.741216795201371
2003-08,4.796264855687606
2003-09,3.821923561528769
2003-10,3.0378693300041615
2003-11,2.3937267849773005
2003-12,2.0508613617719442
2004-01,1.9183673469387756
2004-02,1.9934906427990235
2004-03,2.192448233861145
2004-04,2.5557809330628802
2004-05,3.0008110300081103
2004-06,3.486015403323875
2004-07,4.051863857374392
2004-08,4.657756176589713
2004-09,5.177993527508091
2004-10,5.573505654281099
2004-11,5.723498589278517
2004-12,5.667202572347267
2005-01,5.446535843011614
2005-02,5.145592341443956
2005-03,4.847040127135479
2005-04,4.46993670886076
2005-05,4.015748031496063
2005-06,3.4860947904426163
2005-07,2.64797507788162
2005-08,1.5866873065015479
2005-09,0.5384615384615384
2005-10,-0.306044376434583
2005-11,-0.7624857033930614
2005-12,-0.798782807151008
2006-01,-0.5317128750474744
2006-02,-0.07587253414264036
2006-03,0.30314513073133764
2006-04,0.6436955698599016
2006-05,0.984102952308857
2006-06,1.2869038607115821
2006-07,1.6312594840667678
2006-08,2.0952380952380953
2006-09,2.5631216526396328
2006-10,2.762854950115119
2006-11,2.5355359200922014
2006-12,1.8021472392638036
2007-01,0.6491027109583811
2007-02,-0.8352315869400152
2007-03,-2.342274272761617
2007-04,-3.6493604213694506
2007-05,-4.460269865067466
2007-06,-4.932735426008969
2007-07,-5.375139977603583
2007-08,-5.895522388059701
2007-09,-6.340917568071615
2007-10,-6.534727408513816
2007-11,-6.481828400149869
2007-12,-6.064030131826742
2008-01,-5.311077389984825
2008-02,-4.3644716692189895
2008-03,-3.713733075435203
2008-04,-3.436157750878563
2008-05,-3.648489603766183
2008-06,-3.930817610062893
2008-07,-3.7475345167652856
2008-08,-3.013481363996828
2008-09,-2.2301871764237355
2008-10,-1.7179384738314023
2008-11,-1.4022435897435899
2008-12,-1.2429831595829992
2009-01,-1.0416666666666665
2009-02,-0.9607686148919135
2009-03,-0.12053033346725592
2009-04,1.6579053780832995
2009-05,3.420195439739414
