Date,CR
1996-04,-1.341156747694887
1996-05,-0.9243697478991597
1996-06,-0.5050505050505051
1996-07,-0.08438818565400844
1996-08,0.422654268808115
1996-09,0.9322033898305085
1996-10,1.4431239388794566
1996-11,1.9557823129251701
1996-12,2.47229326513214
1997-01,2.898550724637681
1997-02,3.321976149914821
1997-03,3.74468085106383
1997-04,4.078164825828377
1997-05,4.410517387616624
1997-06,4.653130287648055
1997-07,4.898648648648648
1997-08,4.882154882154882
1997-09,4.953820319059614
1997-10,4.853556485355648
1997-11,4.587155963302752
1997-12,4.242928452579035
1998-01,3.8939519469759736
1998-02,3.544929925803792
1998-03,3.1173092698933553
1998-04,2.612244897959184
1998-05,2.0308692120227456
1998-06,1.4551333872271623
1998-07,0.8856682769726247
1998-08,0.40128410914927765
1998-09,-0.08
1998-10,-0.5586592178770949
1998-11,-0.9569377990430622
1998-12,-1.1971268954509178
1999-01,-1.4354066985645932
1999-02,-1.6719745222929936
1999-03,-1.8297533810660305
1999-04,-1.9093078758949882
1999-05,-1.8312101910828025
1999-06,-1.7529880478087652
1999-07,-1.675977653631285
1999-08,-1.518784972022382
1999-09,-1.2810248198558847
1999-10,-1.043338683788122
1999-11,-0.8051529790660225
1999-12,-0.5654281098546041
2000-01,-0.3236245954692557
2000-02,0.0
2000-03,0.4051863857374392
2000-04,0.8921330089213302
2000-05,1.37875101378751
2000-06,1.8653690186536902
2000-07,2.5162337662337664
2000-08,3.1655844155844153
2000-09,3.7307380373073804
2000-10,4.4606650446066505
2000-11,5.113636363636364
2000-12,5.686433793663688
2001-01,6.412337662337662
2001-02,7.125506072874494
2001-03,7.828894269572236
2001-04,8.440514469453376
2001-05,9.04
2001-06,9.63375796178344
2001-07,10.134600158353127
2001-08,10.54287962234461
2001-09,10.867865519937451
2001-10,10.9472049689441
2001-11,11.891891891891893
2001-12,12.99000768639508
2002-01,13.119755911517924
2002-02,12.698412698412698
2002-03,12.724550898203594
2002-04,13.120830244625648
2002-05,13.499633162142333
2002-06,14.0159767610748
2002-07,14.665708123652049
2002-08,15.302491103202847
2002-09,15.937940761636108
2002-10,16.585024492652202
2002-11,16.080055210489995
2002-12,15.034013605442176
2003-01,14.295347269049225
2003-02,13.816230717639169
2003-03,12.549800796812749
2003-04,10.812581913499345
2003-05,8.98513251454428
2003-06,7.13375796178344
2003-07,5.141065830721003
2003-08,3.2098765432098766
2003-09,1.5815085158150852
2003-10,0.6002400960384154
2003-11,0.713436385255648
2003-12,2.0106445890005915
2004-01,4.011799410029498
2004-02,5.951679434295816
2004-03,7.787610619469026
2004-04,9.461856889414548
2004-05,11.032028469750891
2004-06,12.663495838287753
2004-07,14.669051878354203
2004-08,17.045454545454543
2004-09,19.40119760479042
2004-10,21.30071599045346
2004-11,22.31404958677686
2004-12,22.318840579710145
2005-01,21.951219512195124
