Date,CR
1996-04,6.997742663656885
1996-05,7.501875468867217
1996-06,7.916355489171023
1996-07,8.550185873605948
1996-08,9.245562130177515
1996-09,9.926470588235293
1996-10,10.67251461988304
1996-11,11.328976034858387
1996-12,11.976911976911978
1997-01,12.616487455197134
1997-02,13.09608540925267
1997-03,13.658881811748053
1997-04,14.064697609001406
1997-05,14.305652477320308
1997-06,14.463667820069205
1997-07,14.452054794520548
1997-08,14.353419092755585
1997-09,14.180602006688964
1997-10,14.002642007926024
1997-11,13.698630136986301
1997-12,13.337628865979381
1998-01,12.921705919796308
1998-02,12.523599748269351
1998-03,12.079701120797012
1998-04,11.713933415536374
1998-05,11.355311355311356
1998-06,11.003627569528417
1998-07,10.771992818671453
1998-08,10.53878034339846
1998-09,10.310486233157587
1998-10,10.023174971031287
1998-11,9.695926563396442
1998-12,9.266628766344514
1999-01,8.793686583990981
1999-02,8.165548098434003
1999-03,7.5
1999-04,6.677704194260485
1999-05,5.81140350877193
1999-06,4.9564270152505445
1999-07,3.9978390059427333
1999-08,3.053026245313337
1999-09,2.1242697822623473
1999-10,1.2111637704054765
1999-11,0.36610878661087864
1999-12,-0.36420395421436
2000-01,-1.0880829015544042
2000-02,-1.6546018614270943
2000-03,-2.2222222222222223
2000-04,-2.690118986032074
2000-05,-3.005181347150259
2000-06,-3.1655422937208098
2000-07,-3.168831168831169
2000-08,-3.0145530145530146
2000-09,-2.65210608424337
2000-10,-2.237252861602497
2000-11,-1.7196456487754037
2000-12,-1.2010443864229765
2001-01,-0.6809848088004191
2001-02,-0.10515247108307045
2001-03,0.5285412262156448
2001-04,1.1695906432748537
2001-05,1.8162393162393164
2001-06,2.572347266881029
2001-07,3.3798283261802577
2001-08,4.180064308681672
2001-09,4.914529914529915
2001-10,5.5880787653006925
2001-11,6.786850477200425
2001-12,8.350951374207188
2002-01,9.440928270042194
2002-02,9.631578947368421
2002-03,9.726603575184017
2002-04,9.616395165528113
2002-05,9.391395592864637
2002-06,9.143155694879832
2002-07,8.977685521536067
2002-08,9.002057613168725
2002-09,9.419551934826883
2002-10,10.483870967741936
2002-11,11.320754716981133
2002-12,12.146341463414634
2003-01,14.024096385542167
2003-02,17.47479596735478
2003-03,21.8016291327264
2003-04,27.22914669223394
2003-05,32.99760191846523
2003-06,38.34370512206797
2003-07,42.61904761904762
2003-08,45.39877300613497
2003-09,46.579804560260584
2003-10,46.53284671532847
2003-11,45.985727029438
2003-12,45.58503697259678
2004-01,45.773457311918854
2004-02,46.710257458111975
2004-03,48.269079464988195
2004-04,49.77392614920874
2004-05,50.70320952037505
2004-06,51.245674740484425
2004-07,51.58597662771286
2004-08,51.96364816617981
2004-09,52.19047619047619
2004-10,52.02366127023661
2004-11,51.39016193095019
2004-12,50.01493875112041
2005-01,47.46303276311974
2005-02,43.147632311977716
2005-03,37.065534624568855
2005-04,29.836477987421382
2005-05,22.445561139028474
2005-06,15.351178220086936
2005-07,9.008810572687224
2005-08,3.5241349850491246
2005-09,-1.0429703796412182
